date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,87.90371127074012,88.47675975537139,87.66629098969022,88.14170000000006,14418.88197188401,89.28299999999999,89.110720664014,-0.15787488729930033,39.999999920000036,-0.8100000000000023,90.76213345897983,87.80386654102014,2.0747763404058,20462.6940985942,-2537.0,87.98,89.19,88.79
2025-07-21,87.93241486931032,88.30289219738194,87.57564034426264,88.25890000000008,14981.06755031299,89.23917000000002,89.03236631506029,-0.19215176796470246,49.10224303472843,-0.7882999999999498,90.77817254792717,87.70016745207286,1.948872901342892,20398.14747610985,11881.88197188401,88.14170000000006,90.28,88.93
2025-07-22,88.18493144356692,88.45346071973786,87.89619611674968,88.26600000000008,15505.585749369324,89.17697500000001,88.96880172269628,-0.21088890737239296,44.773246392843696,-0.841099999999912,90.74947112483832,87.6044788751617,1.795820372984905,19828.226763578314,26862.949522197,88.25890000000008,89.58,89.1
2025-07-23,88.16209450997766,88.55946087851353,87.94365788462285,88.32660000000007,15468.857221457,89.05613000000001,88.90248001667986,-0.2282068861664328,41.25526204026603,-1.3039999999999168,90.50571132336636,87.60654867663366,1.7098134439770962,18025.269624651166,42368.535271566325,88.26600000000008,89.11,89.57
2025-07-24,88.51984617857833,88.91835603872086,87.86963303653029,88.41940000000005,15558.563989331607,88.97199000000002,88.85285606951307,-0.23200899728858815,45.26814511421178,-1.1733999999999298,90.36760026213963,87.5763797378604,1.6440079441335658,17556.897824117746,57837.392493023326,88.32660000000007,87.98,89.5
2025-07-25,88.84470835836844,89.15934395966755,88.23585213512207,88.49130000000002,15750.577350607868,88.87560000000002,88.81957091096535,-0.22409723384689073,44.735431058214715,-0.7705999999999449,90.09862620189688,87.65257379810316,1.6268145030296708,17087.02669164814,73395.95648235493,88.41940000000005,88.14170000000006,89.19
2025-07-28,88.4666665059381,88.73476838521547,88.28937113225608,88.52800000000003,16398.790225472945,88.83476000000002,88.79450247953555,-0.21141666979349338,43.59438456626191,-1.7886999999999773,90.04040411681933,87.6291158831807,1.5622000210981983,16995.216202921787,89146.5338329628,88.49130000000002,88.25890000000008,90.28
2025-07-29,88.40134497396873,88.83928323275609,88.14494460753,88.52310000000006,16728.907669441283,88.85049500000002,88.772283649285,-0.1984021994634162,37.934228686642705,-1.051999999999964,90.03173759369442,87.66925240630563,1.4725099229000622,16206.861586393852,105545.32405843574,88.52800000000003,88.26600000000008,89.58
2025-07-30,88.52473907764468,88.83898557780743,88.28250654494524,88.46920000000004,16556.59780695148,88.83440500000002,88.74812965094041,-0.18858994597088952,38.51489559143041,-0.5868999999999431,90.02497504033671,87.64383495966332,1.4294012823902196,16249.491476741425,88816.41638899446,88.52310000000006,88.32660000000007,89.11
2025-07-31,88.28883362181146,88.65940166799733,88.02581286876031,88.45080000000002,17016.499679885557,88.79617000000003,88.71692047783498,-0.18534113037925692,40.98278608542921,0.4892000000000394,89.98860980070937,87.6037301992907,1.219657625192863,16581.866460735702,72259.81858204298,88.46920000000004,88.41940000000005,87.98
