date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,51.4164716782771,51.87612734516619,51.15614036867377,51.28630000000002,3057256.7343292832,49.7595,49.83394877513871,0.7091976680378025,66.07594924999202,3.0700000000000003,54.34155871909813,45.177441280901874,1.1766847840351728,5428538.886716465,-4450029.0,51.56,51.68,48.49
2025-07-18,51.03606084326952,51.6640202777073,50.895581528217484,50.97810000000003,3142093.486228962,50.04663000000001,49.94868381242709,0.6409197485667875,58.420259749442884,0.5463000000000164,54.133668517119844,45.95959148288017,1.1244375518558745,5261168.861027912,-7507285.734329283,51.28630000000002,51.93,50.74
2025-07-21,50.79719937411867,51.23362561630956,50.680563717008894,50.991500000000045,3057786.1634386,50.271125000000005,50.02016653323903,0.5579515930933567,57.543781693366384,-0.7118999999999645,53.929803265727315,46.612446734272694,1.075370544663065,5152849.619199842,-10649379.220558245,50.97810000000003,52.19,51.69
2025-07-22,51.05847245276076,51.286322238430955,50.833502050811205,50.95300000000004,3119634.397336965,50.51987000000001,50.11382913098044,0.5045893162385369,57.445832584570596,-0.4684999999999562,53.594266661803005,47.44547333819702,1.0477148437787618,5005567.98906669,-7591593.057119645,50.991500000000045,51.96,51.46
2025-07-23,51.081156845525804,51.49322289802033,50.69747906406717,50.94030000000004,3225555.5649166447,50.748095000000006,50.1904327058077,0.4517780134984619,71.21885643939117,-0.31699999999996464,53.115408154723404,48.38078184527661,0.9763394033468445,5028916.317312523,-10711227.45445661,50.95300000000004,51.56,51.27
2025-07-24,50.779454269467585,51.079360660710954,50.50098714751886,50.84100000000004,3285470.955850874,50.898975000000014,50.26075430752217,0.4058734409087066,52.8080749364052,-0.7396999999999565,52.85327582894118,48.94467417105885,0.8562232257177078,5000041.615105066,-13936783.019373255,50.94030000000004,51.28630000000002,51.68
2025-07-25,50.9270844338201,51.125483534400956,50.574688579915126,50.80770000000004,3153876.0931039727,50.98506000000002,50.30745933945884,0.35372877742189957,34.369246453653474,-1.088999999999963,52.730302590165195,49.23981740983484,0.791994293895267,4946070.569760265,-17222253.97522413,50.84100000000004,50.97810000000003,51.93
2025-07-28,50.585523247135065,51.18621141688419,50.46623331490133,50.73560000000004,3254424.123756864,51.019280000000016,50.352231919374326,0.31021050291691665,37.0529155179472,-1.3822999999999581,52.716677255366726,49.32188274463331,0.7719927297511856,4852978.325948108,-20376130.0683281,50.80770000000004,50.991500000000045,52.19
2025-07-29,50.81775713038547,51.22477111564246,50.283927365226816,50.75690000000003,3322538.2410718454,51.05795500000002,50.3825304667355,0.2653722121373647,38.872230324750284,-1.2243999999999602,52.67994156685338,49.43596843314666,0.755717283352303,3464989.6880017007,-23630554.192084964,50.73560000000004,50.95300000000004,51.96
2025-07-30,50.55904111561546,51.00929273079858,50.31185569807201,50.57970000000004,3473698.1367090787,51.10086500000001,50.420020082148454,0.23402962944594918,27.065838321033056,-0.8030999999999722,52.63929075350674,49.562439246493284,0.7462484999756295,3431318.0948371543,-20308015.951013118,50.75690000000003,50.94030000000004,51.56
