date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.6195389178380883,1.2153366309241125,0.3699318918598309,1.0228990000000002,556572.255844887,0.9409550000000001,0.9370722376232272,0.009760158449451661,48.62737796342736,-0.11470000000000002,1.1723260665166513,0.7095839334833488,0.1461788385045915,1654601.6627922445,2509735.0,0.9553,0.9717,1.07
2025-07-21,1.0366847033015467,1.4292520272296019,0.629183536541625,1.1482970000000001,555704.6422501677,0.9582599,0.9510710721353008,0.015929971123324504,58.08636680578194,-0.07710099999999986,1.1748752561363165,0.7416445438636836,0.19154087355373273,1665802.8949047527,3066307.255844887,1.0228990000000002,0.913,1.1
2025-07-22,1.2651880973253373,1.6417913259284194,0.9132656893915394,1.1881700000000002,581044.6100548636,0.98512465,0.9806597636779706,0.031892442044481384,61.16564288811508,0.06829700000000005,1.2038647668253035,0.7663845331746966,0.23781413330636703,1675053.1754074958,3622011.8980950546,1.1482970000000001,0.9473,1.08
2025-07-23,0.9629655224799747,1.3980285731848054,0.6001502071982535,1.1592690000000005,563002.8149811162,1.0080268000000001,1.0038584120351708,0.042161741717493983,66.353390923582,0.09817000000000009,1.2263144961333372,0.789739103866663,0.2898768737339779,1657930.0661565517,4203056.508149918,1.1881700000000002,0.932,1.09
2025-07-24,1.075581914839809,1.234815051836411,0.6644346174932636,1.1367210000000003,559059.3181372969,1.0261802000000002,1.0161690848118665,0.04403669748385419,57.807723656949356,0.1092690000000005,1.2181734754256615,0.834186924574339,0.31879690475848843,1622111.9820634166,3640053.693168802,1.1592690000000005,0.9553,1.05
2025-07-25,1.060598116296354,1.4077930147486264,0.7164414019569283,1.1624690000000002,536815.5404655117,1.03967885,1.0257073080270631,0.04375800463861146,53.254142902741684,0.1650210000000003,1.2144307514919817,0.8649269485080183,0.3642505913864668,1531813.6590866921,3080994.3750315052,1.1367210000000003,1.0228990000000002,0.9717
2025-07-28,1.0148550797508444,1.5469453627512215,0.6421831653295358,1.1630500000000004,512213.29476691684,1.0505747,1.0409508795981817,0.04744606785997951,57.234540243060465,0.24946900000000016,1.2333062694974177,0.8678431305025824,0.41923360548801586,1315154.373825038,3617809.915497017,1.1624690000000002,1.1482970000000001,0.913
2025-07-29,1.2547155932998828,1.4859761868004135,0.8392020703935734,1.1917690000000005,490710.233706319,1.06225125,1.0526294307475612,0.048431870118703646,56.51594369933851,0.21575000000000033,1.2423953373252945,0.8821071626747057,0.45936032808850447,1167035.535510354,4130023.210263934,1.1630500000000004,1.1881700000000002,0.9473
2025-07-30,1.0361812753253512,1.2645940258572328,0.731593891411959,1.1432190000000004,493516.5582443349,1.07277565,1.0683554713566372,0.05223756513129185,62.905288537862255,0.25976900000000047,1.2633925664838215,0.8821587335161787,0.49243176626316687,1095132.0634225707,4620733.443970253,1.1917690000000005,1.1592690000000005,0.932
2025-07-31,0.5156329252845431,1.4550775363164477,0.36518958105735366,1.1287660000000004,500731.65017487813,1.0784191000000003,1.0713018845154154,0.04680777036487971,66.50754271543457,0.1879190000000004,1.2616313245747874,0.8952068754252132,0.563166620210245,1039449.7959313147,4127216.8857259178,1.1432190000000004,1.1367210000000003,0.9553
