date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,12.030851514492833,12.610873554109705,11.77755115298718,12.193399999999997,2082146.9265305959,12.697500000000002,12.685048063854145,-0.0406201683175329,46.98162712395202,-0.75,13.374672915801229,12.020327084198774,0.5269373143658944,2535046.19632653,9700659.0,12.41,12.42,13.16
2025-07-21,12.392014353830508,12.605460145893874,11.887325390440779,12.187799999999998,2032094.8250915003,12.64284,12.619560493146947,-0.07698892439809768,48.42287489100242,-0.9866000000000028,13.354434474698232,11.931245525301767,0.5539469397554011,2465145.4375811047,7618512.073469404,12.193399999999997,12.66,13.18
2025-07-22,12.077513955992405,12.60302484279773,11.852056195162355,12.215000000000002,1959517.2927670493,12.61495,12.577957906498032,-0.09383071929743103,41.56225151828384,-1.2622000000000018,13.353707305066742,11.876192694933259,0.5747304145864993,2354349.6022194573,5586417.248377904,12.187799999999998,12.72,13.45
2025-07-23,12.382206187900271,12.670445822442534,11.674873664533214,12.272900000000002,1932420.608722885,12.57556,12.54573425100389,-0.10225078871902582,42.559980181677744,-0.06499999999999773,13.30487635298877,11.846243647011228,0.6083427115800223,2342870.6826556018,7545934.541144954,12.215000000000002,12.89,12.28
2025-07-24,12.053692906685258,12.624548339383345,11.644144322386534,12.292900000000005,1848426.0456768656,12.5741,12.524739152268825,-0.10200426938831697,34.47660361786572,-0.10709999999999908,13.304381851861248,11.843818148138752,0.6398001413655089,2220368.734939445,9478355.149867838,12.272900000000002,12.41,12.38
2025-07-25,12.259172870475439,12.559156070046727,11.866417967837014,12.299900000000003,1882637.2409506405,12.569745000000001,12.504382589014197,-0.10125957974912936,34.476603617865806,-0.1270999999999951,13.305302837648622,11.83418716235138,0.6571385772376314,2188338.396986977,11326781.195544705,12.292900000000005,12.193399999999997,12.42
2025-07-28,12.180944902807608,12.69039556893113,11.841789699567737,12.258900000000004,1942547.8707982393,12.553090000000001,12.485511231330307,-0.09971048603521204,27.8340976796527,-0.3600999999999974,13.296973306921045,11.809206693078957,0.670924710763588,2179708.240526889,13209418.436495345,12.299900000000003,12.187799999999998,12.66
2025-07-29,12.270115279188488,12.49104871143577,12.036175587992297,12.337200000000003,1943608.5605564073,12.548485000000001,12.460396329480256,-0.10286200970924142,49.280010448427014,-0.4610999999999965,13.299336410838318,11.797633589161684,0.6187727910095503,2099892.1685547093,11266870.565697106,12.258900000000004,12.215000000000002,12.72
2025-07-30,12.49073619299772,12.756966463902794,11.87811067400153,12.271400000000002,1988693.2372356453,12.53226,12.455410284495741,-0.09195514710904007,48.51759443111235,-0.5527999999999977,13.277974065139826,11.786545934860175,0.6629839188596406,2113770.130416491,13210479.126253514,12.337200000000003,12.272900000000002,12.89
2025-07-31,11.777331825414736,12.612999392718091,11.437149422967643,12.2219,2026610.4846562983,12.507540000000002,12.432215654226306,-0.09513524497583781,44.9435139313944,-0.1385999999999985,13.261353346714031,11.753726653285973,0.7241160595561011,2121726.8546493063,11221785.889017869,12.271400000000002,12.292900000000005,12.41
