date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.5011291565521403,2.613617502868898,2.216992713259966,2.3695480000000018,6732.308517208674,2.35625,2.352149887243802,0.0039495880481354995,51.17646974532874,-0.2200000000000002,2.484922370567144,2.227577629432856,0.22309462782920944,19201.215425860435,64179.0,2.36,2.4,2.58
2025-07-21,2.3935373154074284,2.53371361556664,2.059611487861201,2.368424000000002,6744.388720315783,2.3572048000000003,2.3546295805221704,0.0043961580890603535,57.7674156664123,0.03954800000000169,2.4861283315968756,2.228281268403125,0.24768049409388365,19282.38486187622,70911.30851720867,2.3695480000000018,2.37,2.33
2025-07-22,2.3742911374260345,2.699273689015219,1.9815968872636391,2.3635020000000013,6507.0271969485475,2.3600698,2.3558464821504446,0.0040675012504549635,55.36656560654872,-0.006575999999998139,2.487107295016401,2.2330323049835994,0.28394312279042505,19099.436221723652,64166.91979689289,2.368424000000002,2.34,2.375
2025-07-23,2.6383729416746124,3.0426412654578967,1.8377073889287625,2.4012760000000015,6263.8805517252395,2.3614988000000006,2.3561514611746652,0.0032326301536906854,48.72226092232645,0.0035020000000014484,2.487712260003866,2.235285339996135,0.3571526853996489,19127.33024930991,57659.892599944345,2.3635020000000013,2.36,2.36
2025-07-24,2.503333685544144,2.78813554793702,2.2181082393800415,2.435874000000002,6216.046119676608,2.3669513,2.363703938795219,0.007391140208349967,31.51263542233501,0.0012760000000016092,2.494470460172068,2.239432139827932,0.3531046360108617,19243.732555293744,63923.773151669586,2.4012760000000015,2.36,2.4
2025-07-25,2.39020086009694,2.6846865133878026,2.2473296750286953,2.4401800000000016,5925.631963497648,2.375474900000001,2.3735585115176696,0.012768751258421585,69.75511454224949,0.03587400000000196,2.5049494473152327,2.246000352684769,0.3722015530365122,19469.314153468626,70139.81927134619,2.435874000000002,2.3695480000000018,2.4
2025-07-28,2.1843939197623388,2.812703817986611,1.9100431034976657,2.438220000000002,6142.286426142678,2.3806992000000005,2.3802744537314062,0.01547021489614897,64.33964192353238,0.07018000000000146,2.5125272309807167,2.248871169019284,0.41096303264286543,17693.62847477576,76065.45123484384,2.4401800000000016,2.368424000000002,2.37
2025-07-29,2.706776501022926,3.1263133806624737,2.119653495862843,2.4606200000000014,6234.582801306043,2.3900122000000006,2.3856241882966693,0.01691492571351505,68.25590502080641,0.0982200000000022,2.5086100524339163,2.271414347566085,0.46543159584283905,16338.357614841061,69923.16480870117,2.438220000000002,2.3635020000000013,2.34
2025-07-30,2.70073925475152,3.076544202977314,2.131647626003277,2.4597780000000014,6075.719311785661,2.399663200000001,2.3946968052842883,0.02078660377421082,65.41457689590695,0.10062000000000149,2.5144559606842694,2.2848704393157324,0.5194956370552702,15539.143580430344,76157.74761000721,2.4606200000000014,2.4012760000000015,2.36
2025-07-31,2.2437385606571554,2.752759800237829,2.065370492206557,2.440346000000002,6281.305085197009,2.403610000000001,2.4008224610168507,0.02221005311069968,65.13565881129074,0.09977800000000148,2.5209544824384045,2.2862655175615973,0.5600448733432183,15489.808834690193,70082.02829822154,2.4597780000000014,2.435874000000002,2.36
2025-08-01,2.430659762411019,2.5333558675993895,2.087832778486247,2.437476000000002,6292.7060798611865,2.395655700000001,2.4029121948882617,0.020614589166088937,68.81854534654023,0.07079800000000036,2.4784637585986924,2.31284764140131,0.5790893797084428,12222.244138683254,63800.72321302453,2.440346000000002,2.4401800000000016,2.3695480000000018
2025-08-04,2.618692428970767,2.884533398149182,2.095162075650082,2.449478000000002,6260.782215020548,2.4008860000000007,2.405956684263983,0.01986077463142788,80.50394848378231,0.06905200000000011,2.479310539081243,2.3224614609187584,0.6251587598869498,11023.083249434281,57508.01713316335,2.437476000000002,2.438220000000002,2.368424000000002
2025-08-05,2.2889508000955376,2.6291445868814196,2.0739588234692485,2.4494440000000024,6021.908768556125,2.405210000000001,2.41113575741798,0.020770008885238944,79.47659665648332,0.0859760000000005,2.486714216074354,2.3237057839256483,0.6576720287021048,9735.078687862087,63768.79934818389,2.449478000000002,2.4606200000000014,2.3635020000000013
