date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.371840306222282,4.749190767064191,3.9699047724475496,4.3159,490370.50325173466,4.3295,4.3450795619435185,-0.025692656537702696,46.80850924400183,-0.07000000000000028,4.586238654748571,4.07276134525143,0.1939918567583315,583074.3251625868,-992110.0,4.26,4.24,4.33
2025-07-21,4.089122614490737,4.601921901380452,3.8025529197717858,4.079900000000001,491384.9536066025,4.3215900000000005,4.347117336089488,-0.01818878647582256,48.54908277487723,0.045900000000000496,4.558758853018489,4.084421146981512,0.2378824983018077,586678.5728429168,-501739.49674826534,4.3159,4.28,4.27
2025-07-22,3.90905556566288,4.356690242313165,3.554442144120323,3.892,494567.0818529864,4.280285,4.301332465078698,-0.04294100944805468,35.63982399311459,-0.16009999999999902,4.499598380924721,4.060971619075279,0.2812573624584392,561825.9769355662,-993124.4503548678,4.079900000000001,4.27,4.24
2025-07-23,3.9414425721743362,4.207849558695244,3.5603446194200616,3.7475000000000023,474461.46926292655,4.23499,4.2461574910802735,-0.07189344468772507,28.775310560070352,-0.3679999999999999,4.5025712982214845,3.967408701778515,0.3153648581209522,566715.1503987125,-1487691.5322078543,3.892,4.28,4.26
2025-07-24,3.8163352567555355,4.102708225320218,3.5002630606091385,3.6241000000000008,472239.3852955671,4.1931400000000005,4.186215054288048,-0.10117771352049854,16.68763555572825,-0.532499999999998,4.554625859954949,3.8316541400450523,0.34553951274317224,551838.7696634908,-1962153.001470781,3.7475000000000023,4.26,4.28
2025-07-25,3.874897722199544,4.249033146283224,3.3281220112963616,3.594100000000001,463208.4028608041,4.156174999999999,4.122047180637032,-0.13020847993550566,15.559347106931028,-0.6158999999999994,4.624134979732859,3.688215020267139,0.4013188795279481,546170.8398065311,-2434392.386766348,3.6241000000000008,4.3159,4.24
2025-07-28,3.434651479334811,3.8846481970208266,3.0642853290996412,3.5639000000000016,478198.7291774116,4.11988,4.0691814627532334,-0.14834648420512941,15.559347106931028,-0.6858999999999993,4.6519431565202725,3.587816843479728,0.44658051295088985,552000.8762654017,-2897600.789627152,3.594100000000001,4.079900000000001,4.28
2025-07-29,3.722054433769926,4.035173895265326,3.329230963284617,3.5621000000000023,460798.6055585956,4.080065,4.018457151107801,-0.1629025027853035,13.281991575115782,-0.706099999999998,4.662367331584221,3.497762668415779,0.4855764366637977,548611.6565433315,-3375799.5188045637,3.5639000000000016,3.892,4.27
2025-07-30,3.629494108472795,3.910523053439744,3.269220711209095,3.5474000000000014,459979.8013862718,4.044580000000001,3.9748394632471937,-0.17092257536884858,11.390771044992263,-0.717899999999998,4.663492661468737,3.425667338531264,0.5238837468231298,535699.246612645,-3836598.1243631593,3.5621000000000023,3.7475000000000023,4.28
2025-07-31,3.593543057073043,3.933361057119043,3.265444268571121,3.4213000000000005,455500.35212931305,4.009215,3.93286427627127,-0.17697389422187904,11.709420429089121,-0.7125999999999983,4.660995961834975,3.3574340381650254,0.5626635174336957,521069.46421911067,-4296577.925749431,3.5474000000000014,3.6241000000000008,4.26
2025-08-01,3.3607467347284823,3.7071664942476508,3.0544024160645273,3.3480000000000008,454846.54509780684,3.957475000000001,3.8732781093701516,-0.19502778881297678,6.653205357753876,-0.8945999999999996,4.65927103237168,3.255678967628322,0.6000038087324902,496873.69147400104,-4752078.2778787445,3.4213000000000005,3.594100000000001,4.3159
2025-08-04,3.4480890970171227,3.8392749307179073,3.2124315892203144,3.3594999999999997,473385.1035602713,3.9077100000000007,3.816935522990228,-0.20920963155229044,6.253558466929462,-0.7319000000000004,4.654308162615642,3.161111837384359,0.6347783331251754,502039.59665201453,-5206924.822976551,3.3480000000000008,3.5639000000000016,4.079900000000001
2025-08-05,3.4536583881682317,3.792613064300848,2.9730867315676917,3.3420000000000005,464542.22130560095,3.8642600000000003,3.774361164791612,-0.21218894005167055,6.386809353344631,-0.5325000000000002,4.630290136551601,3.0982298634484,0.6840302140346866,504275.20771729463,-4733539.719416279,3.3594999999999997,3.5621000000000023,3.892
2025-08-06,3.151266951053528,3.7308331195726554,2.9359385947766077,3.312,482764.93567948864,3.8174850000000005,3.7316759744939985,-0.21502605055027457,6.401975598757872,-0.40550000000000175,4.595832846132401,3.0391371538675997,0.7343798229486901,491972.754501269,-5198081.940721881,3.3420000000000005,3.5474000000000014,3.7475000000000023
2025-08-07,2.947620561090799,3.697202059051639,2.6007189528369103,3.2956,460484.36175979686,3.7675850000000013,3.6891218000523933,-0.21770820180922712,1.1198753377365307,-0.31210000000000093,4.548797871521957,2.986372128478046,0.7570367594914106,490408.17258925893,-5680846.876401369,3.312,3.4213000000000005,3.6241000000000008
2025-08-08,3.5948856064249037,3.9844000431627142,2.8219168096010225,3.377099999999999,458171.48379515234,3.719545,3.6502303814532993,-0.21772562379188898,1.4245013997979328,-0.2985000000000011,4.4965220828429615,2.9425679171570382,0.7829734917737695,487492.6967790165,-6141331.238161166,3.2956,3.3480000000000008,3.594100000000001
