date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,16.257168407414177,16.62990753070806,15.87605124970957,16.440099999999994,3901825.386446731,16.25,16.293926138867338,0.06945881936728782,71.19999920256001,0.23999999999999844,16.719041575982345,15.780958424017655,0.262652162928464,3242077.4693223364,-5547816.0,16.47,16.53,16.23
2025-07-21,16.29295454322517,16.794889948324254,16.048888674447475,16.429,3817657.50972478,16.26951,16.30527104174165,0.06504681238918408,76.07487728434167,0.14009999999999323,16.730256126693604,15.808763873306395,0.3005808253482339,3300475.1448085755,-9449641.386446731,16.440099999999994,16.48,16.3
2025-07-22,16.757388257175464,17.027269850559573,16.095567894357586,16.49780000000001,3862986.7046553455,16.290405,16.316098289466936,0.06107495962841014,69.4006298931558,0.04899999999999949,16.737328690531054,15.843481309468947,0.3460595365055186,3314190.230041343,-13267298.89617151,16.429,16.39,16.38
2025-07-23,16.560674996747828,16.944782751991138,16.198785670843733,16.476000000000003,3901745.9142405326,16.309234999999997,16.33933155895081,0.06609675898341649,63.61590286243764,-0.05219999999999203,16.767702237077728,15.850767762922267,0.3829164708731903,3389648.875753369,-9404312.191516165,16.49780000000001,16.36,16.55
2025-07-24,16.28811818358253,16.850100399132433,15.897989851710054,16.459400000000002,3937683.618331837,16.330445,16.35046914290561,0.06294344444141231,65.94090082533344,-0.08399999999999608,16.773284614426338,15.887605385573663,0.4359243671176459,3459950.7066699616,-13306058.105756696,16.476000000000003,16.47,16.56
2025-07-25,16.656905682621137,17.110331892008073,16.16031731792574,16.547900000000002,3792521.013607096,16.356085,16.359413124760405,0.05887930885423387,61.0971862219985,-0.07059999999999889,16.758727854805993,15.953442145194005,0.48663969383781225,3376174.257350316,-17243741.724088535,16.459400000000002,16.440099999999994,16.53
2025-07-28,16.602321116526348,17.028999330833326,16.191732940833138,16.531599999999997,3720090.4531629225,16.390905,16.38499010607574,0.06690698270118389,61.55222118930629,0.06790000000000163,16.7567098514829,16.0251001485171,0.5285872931235399,3421156.380008462,-13451220.710481439,16.547900000000002,16.429,16.48
2025-07-29,16.2938245815777,16.72179191809685,16.10341139726237,16.411399999999997,3691513.0045540207,16.42517,16.397548417968753,0.06549840869418588,48.39441417535439,0.14159999999999684,16.681647827912148,16.168692172087855,0.55490018746886,3427985.130236163,-17171311.163644362,16.531599999999997,16.49780000000001,16.39
2025-07-30,16.49950151264138,16.756992457402145,16.172795032373955,16.416899999999995,3512237.268400859,16.43673,16.38851024664293,0.04933825549743176,39.12470645821757,0.05139999999999745,16.623384334053778,16.250075665946223,0.5844857178280164,3417041.3936562063,-20862824.168198384,16.411399999999997,16.476000000000003,16.36
2025-07-31,16.677546761975734,17.10997230101363,16.260850704509945,16.521399999999996,3384922.710204985,16.443849999999998,16.39168795557943,0.04356106850180197,41.414907272189396,-0.053100000000004144,16.61556329225441,16.272136707745585,0.6251372604354224,3479934.2291664556,-17350586.899797525,16.416899999999995,16.459400000000002,16.47
