date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.99977502839676,25.40339261843311,24.651015951464476,25.103451000000014,16702.962499747082,25.096,25.06411056357313,-0.025859858065615526,37.272726798347,0.29999999999999716,25.494861537774437,24.697138462225563,0.1919626190691885,53688.44812498735,-348718.0,25.08,24.96,24.78
2025-07-18,25.000883461451274,25.59881447355015,24.615052088978228,25.103851,15912.98347484288,25.091845100000004,25.069877992892703,-0.017440322169957057,38.03050108857393,0.20345100000001537,25.487131477445597,24.69655872255441,0.25510278939575415,53120.6472987295,-332015.03750025295,25.103451000000014,24.92,24.9
2025-07-21,25.407787160378707,25.686321057332133,24.80022091485624,25.16277099999999,16239.062758008718,25.08705765,25.07314798449929,-0.011859758064939996,38.74851278420975,0.21385099999999824,25.479134839320924,24.694980460679073,0.30625279957260354,53397.900436629934,-316102.0540254101,25.103851,25.03,24.89
2025-07-22,24.9808244485913,25.41302251851531,24.759658225293887,25.176250999999993,15705.510991138066,25.087642199999998,25.086760516587795,-0.0003416868507670756,52.890702333366946,0.3227709999999888,25.478660528300317,24.69662387169968,0.3286359633741337,52480.925986186834,-299862.9912674014,25.16277099999999,25.07,24.84
2025-07-23,24.940313321354395,25.629267469474854,24.631629805278028,25.18385099999999,15721.243870549299,25.081128749999998,25.09644496172002,0.007142847966068899,83.22853770442396,0.33625099999999364,25.4599004175098,24.702357082490195,0.38561008224533566,52069.8381797143,-284157.4802762633,25.176250999999993,25.08,24.84
2025-07-24,25.261608573068845,25.499571331133684,24.977738488331394,25.20114199999999,15162.964456210808,25.070701300000003,25.10542422160156,0.013097337472171233,79.33247815824552,0.22385099999998914,25.42303931265328,24.718363287346726,0.41216957101692764,48567.43640252484,-268436.236405714,25.18385099999999,25.103451000000014,24.96
2025-07-25,25.216073469750086,25.471295750260452,24.96298252643604,25.20604199999999,14543.762474560897,25.06362295,25.11603012793429,0.019317996987968655,81.67535836182775,0.28114199999998846,25.396459485266483,24.730786414733515,0.4420490870043857,42263.37452625289,-253273.2719495032,25.20114199999999,25.103851,24.92
2025-07-28,24.9628300525018,25.471673054277304,24.493316338776484,25.181834,14301.27854033783,25.055670049999996,25.125024909400864,0.023610683741125627,91.03223177536809,0.17604199999998826,25.364395364665224,24.74694473533477,0.5033602809687299,40918.08845326978,-238729.5094749423,25.20604199999999,25.16277099999999,25.03
2025-07-29,25.20936191769138,25.50091053295528,24.96969296245497,25.203633999999997,14964.964893153752,25.04605135,25.12834934886836,0.023352984189781267,86.34598360692596,0.11183399999999821,25.32645377642862,24.765648923571376,0.5302115360044662,40179.28669792747,-253030.78801528012,25.181834,25.176250999999993,25.07
2025-07-30,25.300195931829897,25.54428616721336,24.69212776755774,25.204193999999998,15171.927276852019,25.051823049999996,25.137397773692683,0.027012127050454637,82.74210144230929,0.12363399999999913,25.341992945212013,24.76165315478798,0.5821514216941536,19259.383061770066,-238065.82312212637,25.203633999999997,25.18385099999999,25.08
