date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,106.40019151341647,106.7572870033242,106.0153923785412,105.82810000000005,2753315.7777120955,102.48299999999999,103.67648010149645,1.473106124908,71.61997557839949,5.049999999999997,110.22959205206087,94.73640794793911,2.5518853303416456,3278925.1888856045,14361384.0,106.55,104.75,101.5
2025-07-18,105.94799841299115,106.23864865650009,105.45038741100782,105.68000000000004,2670862.2296378273,102.82081000000001,103.81919174715892,1.3344559175550756,68.64387482059719,2.818100000000044,110.3813852788361,95.26023472116391,2.4876391606297465,3276713.1003674963,11608068.222287904,105.82810000000005,108.37,103.01
2025-07-21,105.76881054222659,106.00775923925005,105.40288258439982,105.25540000000001,2607516.5541236917,103.22090499999999,103.98365012951568,1.2306258668776593,71.10036269677128,3.7700000000000387,110.44123986946853,96.00057013053144,2.318701778833334,3237267.828073681,8937205.992650077,105.68000000000004,109.36,101.91
2025-07-22,105.52929843840853,105.8463218906972,104.98919976995319,105.0614,2490093.751280946,103.526945,104.06818231672733,1.0922631443654893,68.6933820385629,1.0254000000000048,110.44971577582609,96.6041742241739,2.2233164006293213,3029228.465637728,6329689.4385263845,105.25540000000001,108.63,104.23
2025-07-23,105.22145558308605,105.71672854397265,104.82484088497817,104.64650000000002,2483828.0498866583,103.74481500000002,104.14605792375103,0.970704909314037,62.401626838715295,0.6714000000000055,110.53974857708137,96.94988142291866,2.0634512334146415,2876203.718132061,3839595.6872454383,105.0614,106.55,104.39
2025-07-24,104.31357926276453,104.95468451663663,103.99216127590324,104.2761,2444862.4215895976,104.022395,104.15796805346181,0.8241354421068365,56.16918605297486,-0.1034999999999826,110.3803513500679,97.66443864993211,1.979227242394037,2853428.5392115405,1355767.63735878,104.64650000000002,105.82810000000005,104.75
2025-07-25,104.26445645794507,104.5405716234125,104.00223970547897,103.90540000000001,2498867.041957553,104.24518,104.13730216174889,0.6768074102148915,59.438801902668516,-4.093900000000005,110.22500412612351,98.2653558738765,1.8669652365321465,2839437.2413094183,-1089094.7842308176,104.2761,105.68000000000004,108.37
2025-07-28,103.99767308544175,104.33686331733965,103.68958259934512,104.06010000000002,2576040.5776892235,104.449915,104.08327383795422,0.5278642873692689,48.46664014903421,-5.454599999999985,109.99691552404809,98.90291447595192,1.6494024096373952,2848363.32019388,-3587961.8261883706,103.90540000000001,105.25540000000001,109.36
2025-07-29,104.28551789245836,104.50078468900232,103.6335519438215,104.13000000000002,2481431.3285025004,104.725655,104.09439696449826,0.4455805544329223,48.44082305273784,-4.569899999999976,109.57233616049261,99.8789738395074,1.4534904628645964,2717811.6366190044,-1011921.2484991471,104.06010000000002,105.0614,108.63
2025-07-30,103.93845928074074,104.32121409462441,103.52724790737443,104.044,2510475.035088613,104.98365000000001,104.10381085903585,0.37645169466767925,46.98713207462011,-2.4199999999999733,109.04081408370499,100.92648591629504,1.3609523333824518,2704848.988373435,1469510.0800033533,104.13000000000002,104.64650000000002,106.55
2025-07-31,103.9490933714365,104.36489520658098,103.79153271812685,103.4886,2588287.662821538,105.10655000000001,104.09070415590772,0.3031106493878184,17.980222606033436,-1.784100000000052,108.85627328270269,101.35682671729734,1.1715496539863182,2683433.521514512,-1040964.9550852599,104.044,104.2761,105.82810000000005
