date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.2330466887954428,2.5729166379516863,1.9121972951293695,2.157850000000001,64663.82436085967,2.1265,2.108737764542249,-0.0017816497348932536,54.33525967589963,-0.1900000000000004,2.5388501322649812,1.714149867735019,0.2709013816301656,108423.64121804298,-362188.0,2.05,2.28,2.24
2025-07-18,2.0630676230332066,2.5739620378445656,1.7802560981006095,2.2010500000000013,66231.76406559914,2.1517850000000003,2.122708317579042,0.00497572553500536,47.25773564668809,0.007850000000001245,2.523596927698598,1.7799730723014027,0.3018803773261624,110350.97942132293,-297524.1756391403,2.157850000000001,2.16,2.15
2025-07-21,1.932943365257191,2.6144117178065436,1.5154439488331368,2.211750000000001,63381.72618408074,2.1784975,2.1338918791701538,0.009734298288789578,51.40481111552151,-0.08894999999999875,2.486985042143754,1.8700099578562461,0.36963521796712,105673.36573052697,-231292.41157354118,2.2010500000000013,2.1,2.29
2025-07-22,2.2599463275372917,2.5373035897737983,1.856539884892878,2.2609500000000002,60837.028548794035,2.1896200000000006,2.142228933761658,0.012347655979482841,48.615885159672644,-0.36824999999999886,2.486763935350849,1.8924760646491523,0.4093326254586143,104727.51715796668,-167910.68538946044,2.211750000000001,1.97,2.58
2025-07-23,2.332135392311244,2.699329801698204,2.0606004122019717,2.34145,60876.437613513306,2.2051275000000006,2.1577751577571465,0.01964223069510629,50.73718237072342,-0.10904999999999987,2.491049744628997,1.9192052553710042,0.44427758185120236,100229.98903864235,-107073.6568406664,2.2609500000000002,2.05,2.37
2025-07-24,2.195472531333064,2.6604288376683036,1.916593641923918,2.3754,59458.164249835994,2.212725,2.1822045078120214,0.03234271967383373,56.78203209823341,0.06145000000000023,2.5090208629833564,1.9164291370166433,0.48883723869008705,96145.79725113415,-46197.219227153095,2.34145,2.157850000000001,2.28
2025-07-25,2.8060827938604294,3.05910812803965,2.157137043444664,2.4256,61057.86617256258,2.2381925000000003,2.2035294753219876,0.041714161931790894,53.27102746606834,0.2153999999999998,2.5067542723218086,1.969630727678192,0.5397923161611574,95026.89055976228,13260.9450226829,2.3754,2.2010500000000013,2.16
2025-07-28,2.462827272278801,2.7199984421070966,2.1099762577005006,2.4209000000000005,58359.45743711523,2.2499825,2.229004672683612,0.052967707219762517,42.75525469353082,0.3256000000000001,2.536974033480472,1.9629909665195282,0.5526510436187715,92996.26343161803,74318.81119524548,2.4256,2.211750000000001,2.1
2025-07-29,2.351807320632384,2.691013237806297,2.040777481669512,2.4202000000000017,58258.18904466335,2.2627925000000007,2.2468754294801845,0.057761447665835686,52.95826950899018,0.4509000000000005,2.555667530426576,1.9699174695734252,0.574096454771399,93208.42288385119,15959.353758130252,2.4209000000000005,2.2609500000000002,1.97
2025-07-30,2.8770828194528493,3.2366580883485843,1.9422483065994935,2.4741,58520.69880060607,2.2712675000000004,2.2633222139741354,0.06100642973173187,59.09208712413863,0.37020000000000186,2.5722802017341007,1.9702547982659002,0.6508400106106197,93473.10782388151,-42298.835286533096,2.4202000000000017,2.34145,2.05
2025-07-31,2.1303230779350866,2.863579986370846,1.8862341542098382,2.404900000000001,60272.398982215454,2.2856675,2.288040733278186,0.06980038553783574,72.27975455821179,0.3162499999999988,2.6053276390539635,1.966007360946037,0.6939504271935489,91982.82777299228,16221.863514072975,2.4741,2.3754,2.157850000000001
2025-08-01,2.3430508625569817,2.8427381688163327,2.077699102980303,2.4200000000000004,60721.71540272029,2.2949525000000004,2.293207375460309,0.06384824814270829,71.34854922436695,0.20384999999999964,2.605525297593837,1.9843797024061636,0.7433032176104081,93538.41354312829,-44050.53546814248,2.404900000000001,2.4256,2.2010500000000013
2025-08-04,2.219755767650732,2.720911718228272,2.0207578491317957,2.4046000000000007,58910.623727815335,2.3022075000000006,2.3065839972985565,0.06438166156552061,87.55006471011228,0.20824999999999916,2.6188582361597725,1.9855567638402287,0.7654570654030135,92561.24472951907,16671.179934577813,2.4200000000000004,2.4209000000000005,2.211750000000001
2025-08-05,2.5813931786153614,2.939146924085648,2.1274210882963067,2.3830999999999993,59672.21938204566,2.2926675000000003,2.3145918705717095,0.061167995461712366,83.16498098707532,0.1436500000000005,2.584441021173348,2.0008939788266527,0.8091160536736809,81737.80569862135,-42239.44379323752,2.4046000000000007,2.4202000000000017,2.2609500000000002
2025-08-06,2.34536498734677,2.6568991688858534,2.2192691717579156,2.4637999999999995,57443.10108346082,2.2922475,2.319263846617034,0.056007124312534184,75.12548566256157,0.0416499999999993,2.583241924752161,2.0012530752478392,0.7931811004097966,78414.16075279439,-101911.66317528317,2.3830999999999993,2.4741,2.34145
2025-08-07,2.7258717034498776,3.0290587687545742,2.243090701334556,2.450899999999998,57325.0875070983,2.3054725,2.3399829360548674,0.06327257023534516,77.0458032349126,0.08839999999999959,2.612984645203027,1.9979603547969733,0.792628395243801,76384.9151281493,-44468.56209182236,2.4637999999999995,2.404900000000001,2.3754
2025-08-08,2.3536048167537924,2.7010367119991043,1.996737537627038,2.375199999999999,55832.032741286595,2.3193725000000005,2.349434901328553,0.06178560183099746,74.50558245091047,0.02529999999999788,2.6242044424397286,2.0145405575602724,0.7644377813437052,67441.66676521362,-101793.64959892066,2.450899999999998,2.4200000000000004,2.4256
2025-08-11,2.2907837708484493,2.582507758743679,2.0500660789171867,2.383299999999999,53728.513367477884,2.3293475,2.345365817755312,0.05054482647340386,61.10409008561126,-0.045700000000001406,2.6122652181387562,2.0464297818612436,0.7538433509826747,68434.14243358752,-157625.68234020725,2.375199999999999,2.4046000000000007,2.4209000000000005
2025-08-12,2.6458549158033606,2.968804819890904,2.1144437858203724,2.362299999999998,54581.04438456736,2.3504175000000003,2.3496765562003845,0.046729839263105255,54.73362568426467,-0.03690000000000282,2.577949492603004,2.1228855073969966,0.7692456113094105,59891.94465281589,-103897.16897272936,2.383299999999999,2.3830999999999993,2.4202000000000017
2025-08-13,2.351341138348406,2.6706261287733017,2.082655072249698,2.370999999999999,52593.242919555494,2.3649825,2.349069265133681,0.039895053044651796,48.47354770769106,-0.1118000000000019,2.5430534535550327,2.1869115464449673,0.7581124585079259,59136.25679879366,-158478.2133572967,2.362299999999998,2.4637999999999995,2.4741
2025-08-14,2.8359361703643176,3.1515105800833645,2.0990144692988015,2.3928999999999987,51298.11827891321,2.376075,2.351907566413466,0.03651575905367199,42.956654795167104,-0.03390000000000182,2.524979411231532,2.2271705887684683,0.7688642460928957,58467.97149469635,-105884.97043774123,2.370999999999999,2.450899999999998,2.404900000000001
2025-08-15,2.2278191026205265,2.4913466303051006,1.9522418543846933,2.372099999999999,51388.32484395433,2.3867624999999997,2.3576986825373534,0.03590429398594308,46.54150036664748,-0.02710000000000168,2.5106824141848376,2.2628425858151617,0.7637987169153108,57725.799533614096,-54586.85215882802,2.3928999999999987,2.375199999999999,2.4200000000000004
2025-08-18,2.3434956474024884,2.694994431050598,2.179310233739635,2.4134999999999995,51001.1578695524,2.3937399999999998,2.357277946331982,0.030867746718188815,44.33984320838331,-0.03250000000000153,2.487470759990623,2.3000092400093766,0.7541878912848949,57106.77111788769,-105975.17700278235,2.372099999999999,2.383299999999999,2.4046000000000007
2025-08-19,2.343554052308055,2.772059517051629,2.0399581276146987,2.3499999999999996,51838.49681918565,2.4034375,2.3661997745724737,0.03347558584608512,42.65276285853857,0.030400000000000205,2.472307361065321,2.334567638934679,0.7140230061197406,56656.84453140727,-54974.01913322995,2.4134999999999995,2.362299999999998,2.3830999999999993
2025-08-20,2.061455137153355,2.6312570528484884,1.8207082159279944,2.3301,52551.19608032903,2.4006899999999995,2.3591852835701066,0.023942209265402248,43.25055174451002,-0.1137999999999999,2.4719877123719436,2.3293922876280555,0.7021089350311325,56240.58245474806,-106812.5159524156,2.3499999999999996,2.370999999999999,2.4637999999999995
2025-08-21,2.1721569822755384,2.7684779136649134,1.9779999138998112,2.3369999999999997,53935.123281479784,2.3974299999999995,2.3547005173344044,0.017314477666479977,39.07654788074928,-0.12079999999999824,2.4778110163500835,2.3170489836499155,0.7039260017403519,55964.43040633025,-159363.71203274463,2.3301,2.3928999999999987,2.450899999999998
2025-08-22,2.538359862314995,2.8894678662383324,1.875255243069939,2.344599999999999,55911.65020577305,2.3933449999999996,2.3536093116018764,0.014082169307223058,41.6129017801969,-0.038199999999999346,2.475849493657515,2.310840506342484,0.7263587698883461,55707.11960799076,-105428.58875126485,2.3369999999999997,2.372099999999999,2.375199999999999
