date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,421.9798183028612,422.37058478672117,421.8268443420764,403.8524999999999,68030.19032924753,404.11350000000004,405.1659501912517,3.7352193506162052,65.56046316201687,10.25,432.37247623578645,375.85452376421364,10.172845746046054,127010.40951646239,-37820.0,421.97,399.62,411.72
2025-07-21,404.0565925488896,404.2994726068208,403.6680265688629,379.18499999999995,70420.53272356984,404.55825,403.4797145721302,1.9941956579913267,50.59043209943169,-20.11750000000012,428.5173733090204,380.5991266909796,10.6629022017628,123763.78615264087,-105850.19032924753,403.8524999999999,404.89,423.97
2025-07-22,379.3577898211288,379.7253299663497,378.8986044797513,361.6664,73141.40323069222,403.75562499999995,399.04038801424025,-1.3683017925923764,35.35039032087988,-38.71500000000003,428.23207264145196,379.27917735854794,12.092170205724326,116321.15631417549,-176270.72305281737,379.18499999999995,412.47,417.9
2025-07-23,361.7084485147787,361.97317831018506,361.28530024259436,357.6766999999999,69952.7898592661,401.52601500000003,393.9714213552877,-4.779149555666322,31.163082285523842,-44.163599999999974,435.4302337207791,367.621796279221,12.433604673391613,114270.29580713878,-249412.1262835096,361.6664,410.6,405.83
2025-07-24,357.77657122485954,358.2624777535326,357.24605642901446,343.74379999999996,70867.66236992137,399.328365,390.1709975527433,-6.934171841726368,28.72031203786571,-45.333300000000065,439.3419094029842,359.31482059701585,12.182249071042511,111888.42892563486,-319364.9161427757,357.6766999999999,421.97,403.01
2025-07-25,343.8945319591449,344.1587417957566,343.44550022248734,335.23049999999984,68278.06483004197,396.05741,384.5487923436385,-10.02789904026605,18.82390246806439,-55.87620000000004,445.93894281698766,346.17587718301235,12.285498928348497,110522.08216713695,-390232.578512697,343.74379999999996,403.8524999999999,399.62
2025-07-28,334.98362097458715,335.40127249130103,334.6650206825815,328.77339999999987,70819.11805526841,392.59827,379.1182397848339,-12.623179193597366,18.473108354019928,-69.65950000000015,451.0746604714086,334.1218795285914,12.325609787720428,107095.93806990038,-458510.643342739,335.23049999999984,379.18499999999995,404.89
2025-07-29,329.06117426820146,329.37879868840025,328.6103260155189,326.3857999999999,68396.86072781624,388.57758499999994,373.76709903435085,-14.842801091412923,19.299327629033854,-83.69660000000016,454.54849735938444,322.60667264061544,11.60561645596778,100742.18110629119,-529329.7613980074,328.77339999999987,361.6664,412.47
2025-07-30,326.65139625895387,326.9863884550417,326.1886842945158,323.908,67077.0872379963,384.19499499999995,369.04886012404984,-16.34684804209155,19.366053592705796,-84.21420000000012,455.15144351319867,313.2385464868012,11.067918611399563,97690.535468191,-597726.6221258236,326.3857999999999,357.6766999999999,410.6
2025-07-31,324.0708195671439,324.5405314506533,323.5049380812628,322.39739999999995,69142.7908111647,379.8155049999999,364.53622401246236,-17.51397664939458,19.508344607633276,-98.06200000000001,454.9891909208334,304.64181907916645,10.326581301678582,91080.27500874923,-664803.7093638199,323.908,343.74379999999996,421.97
2025-08-01,322.3095705997449,322.546234706252,322.1516579968697,320.61299999999994,69859.9382002549,375.273845,360.39283759857705,-18.277249912392676,15.740170075068079,-81.45509999999996,453.248527324092,297.299162675908,9.71458950101038,88429.27191876198,-733946.5001749846,322.39739999999995,335.23049999999984,403.8524999999999
2025-08-04,320.7132120793424,320.93309783027655,320.2792620806965,318.0899999999999,67234.96122577695,370.01677499999994,356.45052381367856,-18.807436796263175,9.921725698413525,-58.572,448.3358107337252,291.69773926627465,9.272803340042506,88490.31998005082,-803806.4383752395,320.61299999999994,328.77339999999987,379.18499999999995
2025-08-05,318.1103628999206,318.48759144356154,317.7819438595505,316.9182,67783.67228324883,364.90012499999995,352.579739232784,-19.23129965617153,9.865509760189866,-43.57640000000009,443.4012554114889,286.398994588511,8.927804030378764,86522.15359421328,-871041.3996010164,318.0899999999999,326.3857999999999,361.6664
2025-08-06,317.3052246793775,317.68549948419883,316.6678805434859,316.0681,65565.22336609439,360.3959449999999,349.0824307344236,-19.349216317878927,0.0,-40.75849999999991,439.3414499143588,281.45044008564105,7.974329944683291,83441.81476251798,-938825.0718842653,316.9182,323.908,357.6766999999999
2025-08-07,316.3402016509211,316.60446790885356,315.69083544778084,314.3039,63455.8977509562,356.00634499999995,345.86495751255103,-19.262639826932002,0.0,-27.67569999999995,434.73591206951704,277.27677793048287,6.759710531671674,80909.3096500658,-1004390.2952503597,316.0681,322.39739999999995,343.74379999999996
2025-08-08,314.0948116231086,314.7214498446094,313.79953041006536,313.58399999999995,60712.41963623405,351.65232999999995,342.7071252777956,-19.15741825522167,0.0,-20.926599999999837,429.8477155973908,273.4569444026091,5.13073783706482,75804.38063187749,-1067846.193001316,314.3039,320.61299999999994,335.23049999999984
2025-08-11,313.701769251954,314.03791547139406,313.36069662905754,313.2258999999999,63156.77345087087,347.05103499999996,339.8714620994115,-18.84727707990379,0.0,-15.189399999999921,422.84822216539834,271.2538478346016,3.9045820717828366,70528.41930442104,-1128558.6126375499,313.58399999999995,318.0899999999999,328.77339999999987
2025-08-12,313.1077989060871,313.54166837979943,312.77584857032093,313.49319999999994,65487.33294813566,342.07092499999993,337.30293282917273,-18.39348896819172,0.0,-13.159899999999993,412.68079564637935,271.4610543536205,3.6620205095221934,68788.73595182782,-1191715.3860884206,313.2258999999999,316.9182,326.3857999999999
2025-08-13,313.81952659776556,314.08030123011883,313.3177178905254,313.3734999999999,62557.395006395745,337.22894999999994,335.0583718794556,-17.770003009334403,0.8682743652095013,-10.41480000000007,401.00246275296536,273.4554372470345,2.679442337097965,67443.4557021476,-1126228.053140285,313.49319999999994,316.0681,323.908
2025-08-14,313.2387432617874,313.56295326643124,312.9274659299237,313.1521999999999,63016.003876982846,331.79313999999994,332.9828317004598,-17.110021641535127,1.1937512273928945,-9.023900000000026,382.3090310092302,281.2772489907697,2.0871027328658767,67247.80589599676,-1188785.4481466806,313.3734999999999,314.3039,322.39739999999995
2025-08-15,313.25098129066765,313.55553981984394,313.0186761638405,313.2594999999999,61068.11943994995,327.24706,331.0751311756994,-16.41991576123604,1.6545141668527776,-7.460800000000063,365.28059182782965,289.2135281721703,1.6520306732017542,66899.70235153187,-1251801.4520236636,313.1521999999999,313.58399999999995,320.61299999999994
2025-08-18,313.35857879030823,313.79145296572494,312.93712748289795,313.19549999999987,59315.312277939156,323.9561499999999,329.38765020205005,-15.66358230507268,2.699722529797697,-4.830500000000029,353.512866354013,294.39943364598685,1.499268301375086,66344.44132925035,-1190733.3325837136,313.2594999999999,313.2258999999999,318.0899999999999
2025-08-19,313.1162285264035,313.34821803787787,312.93043179624294,312.9273999999999,59528.90497181315,321.5294049999999,327.8400259197686,-14.90706621838683,3.268276080707736,-3.7227000000001453,345.4895368527674,297.56927314723237,1.309225286131745,65663.81641630639,-1250048.6448616527,313.19549999999987,313.49319999999994,316.9182
2025-08-20,313.4217787049147,313.8249010465227,312.81794187193776,311.98029999999994,59502.502145671744,319.2785349999999,326.39667424487,-14.176713996066837,3.665648969457962,-3.140700000000095,336.43108502644156,302.1259849735583,1.2282866804299317,65141.30203062667,-1309577.5498334658,312.9273999999999,313.3734999999999,316.0681
2025-08-21,312.1198900839563,312.49339136832856,311.6391170909011,310.7928999999999,58957.84512606366,317.64300499999996,324.94207669773954,-13.555966100988542,3.9927946305231217,-2.323600000000056,330.7147951343193,304.57121486568064,1.2110496406523055,64545.811168433785,-1369080.0519791376,311.98029999999994,313.1521999999999,314.3039
2025-08-22,310.87289415117255,311.26687811542917,310.58155762753853,309.47789999999986,58691.95975491375,316.36175499999996,323.49222041360105,-13.020337002630242,4.655555961724801,-2.7911000000000286,326.9374988432383,305.7860111567616,1.117366765546247,64066.50591467738,-1428037.8971052011,310.7928999999999,313.2594999999999,313.58399999999995
2025-08-25,309.51201998737554,309.6445677353305,309.15698916904915,300.24419999999986,56676.241707145186,315.33122999999995,322.0442125737569,-12.560719402162533,4.57414981817756,-3.7480000000000473,324.7316152767854,305.9308447232145,1.1189271048504241,63359.362097271216,-1486729.856860115,309.47789999999986,313.19549999999987,313.2258999999999
2025-08-26,300.2325029755586,300.3607271532498,299.82458936565547,290.3185999999998,56434.46896141697,313.5624649999999,319.17237328101817,-13.24970565558101,2.26028926201856,-13.24900000000008,325.3137988269637,301.81113117303613,1.6783219243107672,62761.24250895125,-1543406.0985672602,300.24419999999986,312.9273999999999,313.49319999999994
2025-08-27,290.3003582343826,290.6175330575745,289.9011767182891,279.2999999999997,56982.64103462172,311.3867149999999,315.5691277531207,-14.445774188690905,1.5144838172916764,-23.054900000000146,328.2915025739111,294.48192742608876,2.2441631954598784,62256.52019878252,-1599840.5675286772,290.3185999999998,311.98029999999994,313.3734999999999
2025-08-28,279.60690925774935,279.955724145423,279.07773308630027,274.0241999999998,54390.954871315545,308.6809149999999,311.16547658388924,-16.135664115511645,1.069271433526879,-33.85220000000015,332.54457636916584,284.817253630834,2.9828573335172086,61518.92840179007,-1656823.208563299,279.2999999999997,310.7928999999999,313.1521999999999
2025-08-29,273.8172379027379,274.4493413123899,273.5563379800945,274.5228999999998,54151.84858217784,306.08768499999985,307.17360806569565,-17.332015834439574,0.9376509662329795,-39.23530000000011,334.9870356394558,277.1883343605439,3.349608829745904,60733.52392088622,-1711214.1634346144,274.0241999999998,309.47789999999986,313.2594999999999
