date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,8.6547763519505,9.255954933900052,8.425206774705051,9.145665999999995,113361.62475956924,10.892,10.603243990489448,-0.63535134236065,17.35668785939592,-1.42,14.314074470874433,7.469925529125566,1.0653677256567857,78578.63123797846,-57391.0,8.9,9.85,10.32
2025-07-18,9.115467105021168,9.429387245030176,8.921144955388643,9.220717999999998,114229.54145216708,10.7290666,10.485595537880474,-0.6008159329409963,21.04847618915349,-0.6143340000000048,14.104990988726765,7.353142211273234,1.0423850320597523,78692.00831058683,55970.62475956924,9.145665999999995,9.66,9.76
2025-07-21,9.403161787364072,9.726483137907023,8.879056619505766,9.339704,113026.36290937198,10.545355099999998,10.371598076222924,-0.5706355652490895,25.323809183208795,-0.8092820000000014,13.805364907950498,7.285345292049499,0.9643440690884135,78548.32645605542,170200.16621173633,9.220717999999998,9.31,10.03
2025-07-22,9.398403856722574,9.681755695053162,8.86815446732414,9.304256,112471.04485883945,10.3647896,10.28357521182074,-0.5301031046800997,35.49440970959449,-0.6602960000000007,13.42928988858313,7.30028931141687,0.8670227282119151,72386.77869899738,283226.5291211083,9.339704,8.08,10.0
2025-07-23,9.36138078300177,9.633768881575742,8.9410751154348,9.320956,115453.79761302755,10.17223,10.187252239266384,-0.5029400030346469,37.53734817117916,-0.6257439999999992,12.981009985978858,7.363450014021144,0.8136437115076968,73014.91857964876,170755.48426226884,9.304256,8.9,9.93
2025-07-24,9.450470480912923,9.802851704069354,8.977066784582053,9.43509,115665.37040800243,9.9936128,10.106186837794302,-0.4719530879321354,43.78450721803092,-0.529043999999999,12.508260546457473,7.478965053542526,0.8086997771853611,73412.53710004888,286209.2818752964,9.320956,9.145665999999995,9.85
2025-07-25,9.155366392717294,9.807922555988108,8.91422266945144,9.170363000000002,119262.30022454806,9.821074,10.052107528979427,-0.42903488209838514,41.189092437987824,-0.2249099999999995,11.902271764489335,7.739876235510665,0.8182497690808374,74044.35211127628,401874.6522832988,9.43509,9.220717999999998,9.66
2025-07-28,8.97118633139122,9.405969770477508,8.666294892843545,9.178129,119120.44068175563,9.6253558,9.945320916242158,-0.4299953702632777,38.51145174397404,-0.13963699999999868,11.182158946392489,8.06855265360751,0.8110836889118348,74025.17414536407,282612.3520587507,9.170363000000002,9.339704,9.31
2025-07-29,9.091153925871932,9.384443912889823,8.774139727693226,9.077392000000001,120482.50709179991,9.48615055,9.872924198595513,-0.41012150271004977,39.4057283270719,1.0981290000000001,10.593100640636731,8.379200459363268,0.7761054164258773,75736.39949995406,401732.79274050635,9.178129,9.304256,8.08
2025-07-30,8.823738515709506,9.379789446594181,8.521554251384476,9.186111,117119.18534967343,9.4054833,9.788478941586417,-0.4031267140594217,39.17678264681238,0.1773920000000011,10.401371690114011,8.409594909885989,0.8134793589408564,78612.20876743774,281250.2856487064,9.077392000000001,9.320956,8.9
2025-07-31,9.401184556916304,9.676457401739498,8.889557930058382,9.228109,115035.97244369502,9.3542248,9.74047864329474,-0.37334925253605533,43.20673963107272,0.04044500000000539,10.24991448384362,8.458535116156382,0.8252507497752217,82442.70738962249,398369.47099837987,9.186111,9.43509,9.145665999999995
2025-08-01,9.37703343332336,9.61793083611901,8.907156049611444,9.183792,110279.71925116525,9.32973015,9.695300409692972,-0.3464974629420645,48.712378316784246,0.007391000000001924,10.204839757095295,8.454620542904705,0.8270060916686192,86058.79335218076,513405.4434420749,9.228109,9.170363000000002,9.220717999999998
2025-08-04,9.397906003842934,9.575129103478755,8.97849656641973,9.178085000000005,105178.27459460791,9.2852039,9.642766624642848,-0.32968199115674857,77.67436325062512,-0.15591199999999894,10.098238416463905,8.472169383536096,0.7860512728871208,89928.50708191114,403125.72419090965,9.183792,9.178129,9.339704
2025-08-05,9.072621854577047,9.650652518756097,8.846735929431825,9.129315000000002,101431.87353645488,9.2438228,9.598019472182532,-0.31092859836631703,61.783691384540866,-0.12617099999999581,9.984711670743707,8.502933929256294,0.7513310292674262,92369.70075873389,297947.44959630177,9.178085000000005,9.077392000000001,9.304256
2025-08-06,9.185556430646026,9.514598509415483,8.83750129863813,9.098218000000003,96403.01786684769,9.201350049999999,9.549178547394172,-0.2987781606311568,49.168362198930964,-0.19164099999999884,9.869786920818889,8.532913179181108,0.7403559615233084,96020.30165207628,196515.5760598469,9.129315000000002,9.186111,9.320956
2025-08-07,9.007690801464568,9.403186652331396,8.823471984433771,8.973912000000006,93688.28823482977,9.1622061,9.503550363742121,-0.2871142722608315,43.47783891414861,-0.33687199999999784,9.758162464662288,8.566249735337713,0.7454611313987437,99446.71606381776,100112.55819299922,9.098218000000003,9.228109,9.43509
2025-08-08,9.275499971241604,9.493996449099798,8.580663041504724,8.992012000000004,90012.89989363181,9.121686400000002,9.442397440211128,-0.2894187591352022,30.63416251894992,-0.19645099999999616,9.678596695407398,8.564776104592605,0.750168766341159,102422.56105849936,6424.269958169447,8.973912000000006,9.183792,9.170363000000002
2025-08-11,9.130860640413434,9.599681944626942,8.689904744068125,8.986918000000003,89344.24670689343,9.106692,9.401063225950656,-0.2781593994255065,33.159776777965945,-0.18611699999999587,9.658253055557061,8.55513094444294,0.7570384786861444,106330.07339384402,96437.16985180126,8.992012000000004,9.178085000000005,9.178129
2025-08-12,8.92053589229873,9.178364475283638,8.526717546631202,8.973918000000003,89599.20438316473,9.1517832,9.361181884703656,-0.26790680322056204,31.755968020230384,-0.09047399999999861,9.429299409511776,8.874266990488225,0.7541065617226798,108133.63361300225,7092.923144907822,8.986918000000003,9.129315000000002,9.077392000000001
2025-08-13,8.558481737364287,9.346601182700644,8.472969960795758,8.958518000000002,92377.60757590547,9.154829100000002,9.32317942856408,-0.25825720703469734,21.684238849741078,-0.2121929999999974,9.421715086185735,8.88794311381427,0.7575241547525072,107177.16399179753,-82506.28123825691,8.973918000000003,9.098218000000003,9.186111
2025-08-14,8.958968537484674,9.20118041167854,8.776370630622356,8.949712000000003,89276.93647223945,9.144701700000002,9.28712278457385,-0.24904994772916567,31.25301907831451,-0.26959099999999836,9.427747405274266,8.861655994725739,0.724032004361044,105972.92957743103,-174883.88881416238,8.958518000000002,8.973912000000006,9.228109
2025-08-15,8.627119573235765,9.385980900386762,8.364286700868007,8.955212000000003,90946.27240114266,9.130711100000003,9.254229630487451,-0.23926076637136795,29.823637061800184,-0.23407999999999696,9.425304492924834,8.836117707075172,0.7441762416385291,104808.76612487982,-264160.82528640184,8.949712000000003,8.992012000000004,9.183792
2025-08-18,9.12245034029067,9.50901351702896,8.647845949703377,8.971068000000002,93871.29597854824,9.111761500000004,9.226225683819711,-0.22757717341429107,37.02459884722118,-0.22287300000000165,9.398378586916103,8.825144413083905,0.7620950546477422,103851.01277833864,-173214.55288525918,8.955212000000003,8.986918000000003,9.178085000000005
2025-08-19,8.898319498126844,9.193476278070571,8.594082578104235,8.970812000000002,94661.03150906415,9.095894900000001,9.20329122867135,-0.21398797552553717,21.55147015956912,-0.15824699999999936,9.37241534653671,8.819374453463292,0.7436063764160732,102960.51211084987,-79343.25690671094,8.971068000000002,8.973918000000003,9.129315000000002
2025-08-20,9.328613946312464,9.563637757548406,8.776529387683981,8.979627000000004,93769.12053650524,9.078374900000004,9.181128290793353,-0.20188885011839908,11.735556858091414,-0.12740600000000057,9.33878756824796,8.817962231752047,0.7436212977148811,101876.27825702376,-174004.2884157751,8.970812000000002,8.958518000000002,9.098218000000003
2025-08-21,9.063097006041005,9.431364017028764,8.614357956369652,8.970812000000002,90435.71397416425,9.056042500000002,9.162697260831175,-0.1888781350392712,16.052502187395092,0.005714999999998582,9.257527634968634,8.85455736503137,0.751209245868563,100614.79543533185,-80235.16787926987,8.979627000000004,8.949712000000003,8.973912000000006
2025-08-22,9.126341122912232,9.339481069671429,8.794108683388998,8.958012000000004,91267.37610837193,9.045624200000002,9.143662904924351,-0.1782750098948096,15.888286547945071,-0.021200000000002106,9.243657362861022,8.847591037138983,0.7475478065273778,99215.04922952305,-170670.8818534341,8.970812000000002,8.955212000000003,8.992012000000004
2025-08-25,8.700833061221756,9.234732251755384,8.495818370930522,8.951812000000004,87009.52111837451,9.033978350000003,9.124878918514323,-0.16915996578710235,18.02198938823635,-0.02890599999999921,9.226341097245307,8.8416156027547,0.7429047559202768,97609.50325135398,-261938.25796180603,8.958012000000004,8.971068000000002,8.986918000000003
2025-08-26,9.120376481546865,9.393111913124818,8.715229765419851,8.937309000000004,84178.08920770948,9.027389350000004,9.107862114483481,-0.1601630066562798,19.868859681232067,-0.02210599999999907,9.222457470027672,8.832321229972335,0.7429608228436779,95794.28235714947,-348947.77908018057,8.951812000000004,8.970812000000002,8.973918000000003
2025-08-27,8.825746715990766,9.357167088896311,8.548310255278473,8.904215000000002,82247.6535395663,9.014224100000003,9.090369269113173,-0.15291300440812527,36.25445561183348,-0.021208999999997147,9.199243546569456,8.829204653430551,0.7593281203951217,94050.70576664411,-433125.86828789004,8.937309000000004,8.979627000000004,8.958518000000002
