date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,42.579759765328426,42.95516151172763,42.24357255483734,43.08010000000002,14041919.657492679,43.902,44.205421584465796,-0.07540841949344923,47.51173702674516,-1.2999999999999972,46.74490881428086,41.05909118571914,1.2217634969207352,14421096.832874635,-102391123.0,42.63,45.85,43.93
2025-07-21,43.04114377508472,43.31139102175159,42.65785419337348,43.13630000000003,13535357.148174487,43.811009999999996,44.13703222721509,-0.10094947234082241,52.277492553971605,-0.7198999999999742,46.558674563071314,41.06334543692868,1.207376019538628,14313956.440283358,-88349203.34250732,43.08010000000002,46.31,43.8
2025-07-22,43.231835539038066,43.403555476779935,42.92082322461419,43.27100000000002,13158069.338180214,43.68913500000001,44.04656702643724,-0.13600690110432367,55.62795431090512,-0.21369999999997447,46.310156513416004,41.06811348658401,1.2050711804076097,13790084.107192371,-74813846.19433284,43.13630000000003,45.07,43.35
2025-07-23,43.388024885284835,43.672506241737274,43.02869642765082,43.259800000000034,13358114.654454008,43.66192000000001,43.98431030283097,-0.14840694454601078,52.21181780960452,-2.478999999999978,46.28138213731792,41.0424578626821,1.1374861671280705,13063213.48991507,-61655776.856152624,43.27100000000002,42.69,45.75
2025-07-24,43.126238236005065,43.54694451407202,42.735761834235284,43.21930000000002,13957096.2546719,43.70035000000001,43.9143442422439,-0.1647806589717078,45.92939911044315,-2.3101999999999663,46.26884840752797,41.131851592472046,1.1054277871164087,12733812.652648665,-75013891.51060663,43.259800000000034,42.63,45.57
2025-07-25,43.157369343951714,43.52433381902035,42.88917620454062,43.23670000000002,13385273.095363354,43.73829000000001,43.844659756588015,-0.17996959265897772,46.43422935266212,-2.630699999999983,46.24878474000226,41.22779525999777,1.1215104738649606,12721803.457416832,-88970987.76527853,43.21930000000002,43.08010000000002,45.85
2025-07-28,43.343263158157804,43.568870744530365,42.83313411647015,43.17330000000002,12784674.550993556,43.74299500000001,43.78825814711705,-0.18534825311910197,49.26524938850177,-3.073299999999982,46.24925014765714,41.23673985234287,1.075513090154976,12763588.53496651,-75585714.66991518,43.23670000000002,43.13630000000003,46.31
2025-07-29,43.23255752012575,43.581788370091694,42.90373962200752,43.31700000000001,12981172.73885722,43.76849000000001,43.72422766598572,-0.19628008608663805,26.024006631741983,-1.8966999999999814,46.23551797108287,41.30146202891714,0.9410880007324174,12377297.47190937,-88370389.22090875,43.17330000000002,43.27100000000002,45.07
2025-07-30,43.40238402704542,43.65371386113445,42.83366448711846,43.37260000000001,12344412.94631633,43.84102500000001,43.697826391674155,-0.18084775915457385,28.893427189442534,0.6270000000000095,46.17004105596599,41.51200894403403,0.955377241733559,12513314.119225187,-75389216.48205152,43.31700000000001,43.259800000000034,42.69
2025-07-31,43.24527453920514,43.68957403396211,42.957721870386806,43.38380000000001,11869376.960145561,43.86943500000001,43.67164337931517,-0.16763241802542694,25.772570732120386,0.7426000000000101,46.1613516488702,41.57751835112982,0.9208452534175093,12576377.917232465,-63044803.53573519,43.37260000000001,43.21930000000002,42.63
2025-08-01,43.41124317563782,43.554317971431225,42.94772445667165,43.39260000000001,11408564.01121431,43.84268500000001,43.64519480350738,-0.15705965250101883,18.629931333443764,0.303699999999985,46.14408262869619,41.54128737130383,0.9048876473289076,12707014.367793182,-51175426.57558963,43.38380000000001,43.23670000000002,43.08010000000002
2025-08-04,43.550787975696764,43.87056560339358,43.04451873769286,43.42560000000001,11970758.03066329,43.822755000000015,43.62189643219829,-0.1464783387924271,25.568049301458885,0.25629999999998176,46.132590215334645,41.512919784665385,0.8663909948789593,13076590.519326346,-39766862.56437532,43.39260000000001,43.17330000000002,43.13630000000003
2025-08-05,43.39210875512561,43.72356026816345,43.0397034381421,43.67050000000001,11545334.270313948,43.82818500000001,43.60604507130866,-0.13271900078117937,83.87364047317112,0.15459999999998786,46.133748194376416,41.52262180562361,0.7252379113090558,13031130.082842043,-27796104.53371203,43.42560000000001,43.31700000000001,43.27100000000002
2025-08-06,44.07747805846925,44.319439114671425,43.49693532232614,44.252999999999986,11911718.41727287,43.736455000000014,43.63328613027699,-0.09022437725493404,90.94199947022244,0.4106999999999772,45.852817146380346,41.62009285361968,0.7119738964765762,12840267.953705687,-16250770.263398081,43.67050000000001,43.37260000000001,43.259800000000034
2025-08-07,44.491271604515305,44.928190421442075,43.94313912995021,44.605599999999974,11387616.524519477,43.69973000000001,43.74249924258621,0.006660589559189134,91.79673488336182,1.0336999999999676,45.66873306711691,41.73072693288311,0.7225827426429464,12975385.47993166,-4339051.846125212,44.252999999999986,43.38380000000001,43.21930000000002
2025-08-08,44.349480120549465,44.85417077999604,43.93820356927684,44.88749999999998,11722406.91735777,43.65514000000001,43.85508208116077,0.09517038752498053,93.22741906138,1.3688999999999538,45.437349681561805,41.872930318438215,0.7413277699530246,13177881.425799549,7048564.6783942655,44.605599999999974,43.39260000000001,43.23670000000002
2025-08-11,44.84367031680369,45.156726101936115,44.53128576716368,44.879199999999976,11255032.562179653,43.598110000000005,43.977698300188536,0.180216645624796,93.76725980790472,1.7141999999999626,45.056877107273515,42.139342892726496,0.7539018629966411,13360404.403908532,18770971.595752038,44.88749999999998,43.42560000000001,43.17330000000002
2025-08-12,44.82646305766462,45.13343061131416,44.6131048397736,44.87579999999997,11384362.041959407,43.58815500000001,44.06284041218871,0.22699532930862887,93.91474058205407,1.5621999999999687,45.006784538043846,42.16952546195617,0.7450815742433632,13381868.106006501,7515939.033572385,44.879199999999976,43.67050000000001,43.31700000000001
2025-08-13,45.03825279779833,45.289220515041784,44.683880778860534,44.886299999999984,11817894.339262556,43.697275000000005,44.139972164315864,0.26103146054941107,95.8432493818526,1.503199999999957,45.16006667833648,42.23448332166353,0.7303785068394001,12474408.422969628,-3868423.0083870217,44.87579999999997,44.252999999999986,43.37260000000001
2025-08-14,44.87764737333471,45.09765412726989,44.64850774618532,44.886299999999984,11710954.960441332,43.810615000000006,44.21195576771436,0.28629310252713935,95.8273134006091,1.5024999999999764,45.27647219743196,42.344757802568054,0.7170919901683176,12376505.470991697,7949471.330875535,44.886299999999984,44.605599999999974,43.38380000000001
2025-08-15,44.890289282132564,45.131240947252685,44.62327904511388,44.83149999999998,11725723.93810784,43.900925,44.27617902793204,0.30215769370929024,99.32619132079712,1.4936999999999756,45.39947380098956,42.40237619901044,0.7008223668882165,12260695.685022455,7949471.330875535,44.886299999999984,44.88749999999998,43.39260000000001
2025-08-18,45.16966092477847,45.66454731188407,44.47530157422903,44.778099999999974,11857213.53394996,43.982945,44.3243447440927,0.30367362174330026,95.9635803681384,1.405899999999967,45.4844256158904,42.4814643841096,0.7373364375718501,12176788.504311228,-3776252.607232306,44.83149999999998,44.879199999999976,43.42560000000001
2025-08-19,44.7183483557873,44.83202063642384,44.33982684277188,44.87899999999998,12181656.483670551,44.055629999999994,44.36295816982537,0.2973970618106918,92.71257442534598,1.1075999999999624,45.55233365396405,42.55892634603594,0.7139181818315627,12127967.861585746,-15633466.141182266,44.778099999999974,44.87579999999997,43.67050000000001
2025-08-20,44.559422917353416,45.18357434572193,44.11830522909641,44.84569999999998,12362567.963703979,44.141634999999994,44.42079934186014,0.30606756778073674,93.08933642463812,0.6259999999999906,45.642035613555514,42.641234386444474,0.7410893473048736,12078190.527048241,-3451809.657511715,44.87899999999998,44.886299999999984,44.252999999999986
2025-08-21,44.799909533516924,44.881073747339975,44.42977325115908,44.90329999999999,12528585.33271596,44.221289999999996,44.45839668345169,0.29870343615437633,91.29298023409855,0.2401000000000053,45.68404278898523,42.75853721101476,0.7299969888349683,12006764.980950445,-15814377.621215694,44.84569999999998,44.886299999999984,44.605599999999974
2025-08-22,44.64579546792227,45.214804583667885,44.23833895782851,44.897199999999984,11993824.66556436,44.30749999999999,44.50573169319099,0.29943729477950143,91.41303666846908,0.01580000000000581,45.728073928493565,42.886926071506416,0.7423287754634446,11937192.559460497,-3285792.2884997334,44.90329999999999,44.83149999999998,44.88749999999998
2025-08-25,44.6139485851416,45.120916883081456,44.489820399874574,44.828499999999984,12183603.269054465,44.39338999999999,44.54248876549479,0.2922526754172807,89.69132126080333,0.018000000000007788,45.73048873807744,43.05629126192254,0.7385601792624108,11907138.995363541,-15279616.954064094,44.897199999999984,44.778099999999974,44.879199999999976
2025-08-26,44.89757752356986,45.20961129342585,44.267267408908026,44.86229999999998,12119687.123569498,44.46552999999999,44.563808202794604,0.2741857280285558,77.896266514252,-0.04729999999998569,45.70982855970506,43.221231440294915,0.7471201858461635,11864064.714599157,-27463220.22311856,44.828499999999984,44.87899999999998,44.87579999999997
2025-08-27,45.11197651285351,45.3442225852578,44.61756609096457,44.74749999999998,12580279.200007366,44.541704999999986,44.59514846465997,0.26575286311264534,68.0089785995142,-0.02400000000000091,45.68666023695534,43.39674976304463,0.7286634146176897,11875858.027283708,-15343533.09954906,44.86229999999998,44.84569999999998,44.886299999999984
2025-08-28,44.666415242537695,45.1417092828047,44.34869952012388,45.01909999999997,12385517.91590725,44.60414999999999,44.59976607120029,0.23816745033880693,37.17008702276282,-0.13880000000000337,45.60835927888034,43.59994072111964,0.7175000811860949,11901665.075071793,-27923812.299556427,44.74749999999998,44.90329999999999,44.886299999999984
2025-08-29,45.02097972081699,45.217174997392064,44.771343089148615,45.06169999999998,12119192.765784726,44.69905499999998,44.66310581045106,0.2584879962729829,58.64754503515134,0.18759999999999621,45.553257922951474,43.844852077048486,0.7046709078625959,11937196.512800312,-15538294.383649176,45.01909999999997,44.897199999999984,44.83149999999998
2025-09-02,44.90275548252609,45.35542518402932,44.657046051815584,44.95079999999998,12553785.187888457,44.782989999999984,44.70473791013599,0.26072678302636376,60.95979147100937,0.28360000000000696,45.409408756524925,44.15657124347504,0.717389005053537,11966347.870661572,-3419101.6178644504,45.06169999999998,44.828499999999984,44.778099999999974
2025-09-03,45.13604767901835,45.26295577543422,44.672013798839686,44.92739999999998,13144969.13352425,44.84145999999998,44.71861638581464,0.2414793373587898,53.40010464143196,0.0718000000000032,45.177547234289804,44.50537276571015,0.716360593654486,12046329.613822086,-15972886.805752907,44.95079999999998,44.86229999999998,44.87899999999998
2025-09-04,44.96894622870244,45.3823538352198,44.528938217892446,44.909799999999976,13140923.875077242,44.874009999999984,44.73648421301597,0.2272010204452357,52.114414312581324,0.08169999999999789,45.06423169780479,44.683788302195175,0.7452369676718276,12107789.886712305,-29117855.939277157,44.92739999999998,44.74749999999998,44.84569999999998
2025-09-05,44.72972474324389,45.33458265180149,44.43434099332076,44.902699999999975,13438650.460976241,44.88833999999998,44.75147392515504,0.21240950196460062,54.18850887061166,0.006499999999988404,45.03008539665765,44.74659460334231,0.7732569502676796,12210341.583535144,-42258779.8143544,44.909799999999976,45.01909999999997,44.90329999999999
2025-09-08,44.85781257071544,45.2136827911204,44.53056215227233,44.917999999999985,13787858.247558031,44.888744999999986,44.76526461709038,0.1984911331985728,57.012606035370816,0.0054999999999907345,45.03045170191763,44.747038298082344,0.7371051574957528,12313614.150045156,-55697430.27533064,44.902699999999975,45.06169999999998,44.897199999999984
2025-09-09,44.683838088196005,45.08522819702556,44.431638257833924,44.892499999999984,14372201.660006078,44.89144999999998,44.7811292113811,0.1878954525082861,52.42899759092476,0.08950000000000102,45.03410399435421,44.748796005645744,0.7452777847788623,12469472.604936477,-41909572.027772605,44.917999999999985,44.95079999999998,44.828499999999984
2025-09-10,44.680331036621205,45.05838148039992,44.39040411675588,44.88019999999999,14693728.163131626,44.89100999999998,44.789538674242756,0.17294339902288414,52.943395294078755,0.03020000000000067,45.03296016026743,44.74905983973253,0.7168998024230423,12634940.910995089,-56281773.68777868,44.892499999999984,44.92739999999998,44.86229999999998
2025-09-11,44.3805100830116,45.058226492686195,44.14429865916075,44.880999999999986,14040740.193810996,44.89008999999998,44.797113222274064,0.15911157998984748,48.45938284856435,0.13270000000000692,45.032182748064706,44.74799725193525,0.7483570227576521,12746083.20372251,-70975501.8509103,44.88019999999999,44.909799999999976,44.74749999999998
2025-09-12,45.27954665590693,45.64060550331707,44.465958938217334,44.92539999999998,13976482.442159355,44.88986499999998,44.8051713734407,0.14733258360747925,48.91187441595094,-0.13809999999998723,45.03199631474636,44.7477336852536,0.7625128041333922,12859359.577808412,-56934761.65709931,44.880999999999986,44.902699999999975,45.01909999999997
2025-09-15,44.89636622535771,45.235723682886956,44.545739375947576,44.972299999999976,13399612.222406602,44.896779999999985,44.820447569167435,0.1425928612142684,56.72823108707763,-0.13629999999999853,45.03748521031745,44.75607478968252,0.7667190772571421,12943053.992023349,-42958279.21493995,44.92539999999998,44.917999999999985,45.06169999999998
2025-09-16,44.56760220603232,45.230998505028964,44.175575330885515,44.964799999999975,13124931.678904602,44.90883499999998,44.83895097527847,0.14107675465749026,57.50136278638913,0.021499999999996078,45.04466486688056,44.773005133119405,0.774796169373258,13006439.899271082,-29558666.99253335,44.972299999999976,44.892499999999984,44.95079999999998
2025-09-17,45.11904977773655,45.426560413303115,44.565479589617745,45.10859999999997,13777797.84975735,44.912749999999974,44.85029033817712,0.13432160574647156,67.35900152895618,0.0373999999999981,45.049383208570084,44.776116791429864,0.7843979071869823,13086246.967575422,-42683598.67143795,44.964799999999975,44.88019999999999,44.92739999999998
2025-09-18,44.79752373994098,45.25200994728962,44.3592616809126,44.96529999999998,14338051.146375215,44.93308499999998,44.88728218805594,0.14814108069005272,58.98413807312137,0.19879999999999143,45.110739487551854,44.7554305124481,0.7915220860224252,13185021.126708984,-28905800.821680598,45.10859999999997,44.880999999999986,44.909799999999976
2025-09-19,44.92889219980761,45.38832046022613,44.55012564402718,44.97519999999998,14458099.622246386,44.92901999999998,44.88236461005514,0.12823658734373566,41.95056682146257,0.06260000000000332,45.0879425379,44.77009746209996,0.8195480080192468,13281496.841185505,-43243851.968055815,44.96529999999998,44.92539999999998,44.902699999999975
2025-09-22,45.334365389964454,45.43319364852755,44.71788797936592,44.95949999999998,13999881.449245531,44.93341499999998,44.892059136988664,0.12146613604470247,52.450781972055225,0.05719999999999459,45.09336096817922,44.773469031820746,0.8207570463726677,13381799.680369562,-28785752.34580943,44.97519999999998,44.972299999999976,44.917999999999985
2025-09-23,44.85277658901016,45.3355384916161,44.7144014922758,44.95309999999998,14095240.608741168,44.93917999999998,44.89712924185596,0.11195531230905686,53.27484034717869,0.06699999999999307,45.09098381522128,44.78737618477868,0.8229138337116508,13477381.5473539,-42785633.79505496,44.95949999999998,44.964799999999975,44.892499999999984
2025-09-24,45.099942770346836,45.30685397641669,44.76166508442655,45.03069999999998,14699397.62223165,44.94339999999998,44.90190831632772,0.1033031109749416,54.52077518627968,0.07289999999998997,45.09077622460524,44.79602377539472,0.800897639044707,13606367.072287004,-56880874.40379612,44.95309999999998,45.10859999999997,44.88019999999999
