date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.840726333174117,7.190710242092187,6.489467346288504,6.730100000000001,201410.14448152122,7.2595,7.170730665276894,-0.07163694778918561,32.43243212563918,-0.8899999999999997,7.827765134561232,6.691234865438768,0.3053316354145488,286779.35722407605,581186.0,6.83,7.45,7.72
2025-07-21,6.701321924200939,7.023688575578775,6.3001144463470276,6.718699999999999,202991.76964277445,7.24701,7.120157676747121,-0.09803534202454767,30.381669456710355,-0.9198999999999993,7.856205019850398,6.637814980149603,0.34018693035967357,288040.7457062148,379775.8555184788,6.730100000000001,7.24,7.65
2025-07-22,6.947200849638677,7.107181806776797,6.480952588609461,6.651800000000003,196113.0420059973,7.2303749999999996,7.080941299369844,-0.11356912853538148,30.164016576197938,-0.811300000000001,7.8801446073467725,6.580605392653227,0.3742033030859119,289305.34780651465,176784.08587570433,6.718699999999999,7.06,7.53
2025-07-23,6.424391311262593,7.0203857480331955,6.221482716528262,6.801299999999999,190277.29101326814,7.20612,7.034306073579519,-0.1317209376203774,13.25283449746749,-0.8881999999999968,7.913323996773655,6.498916003226346,0.4055535196219786,285080.012357178,-19328.956130292965,6.651800000000003,6.88,7.54
2025-07-24,6.664401412087124,7.123519957187716,6.444095133173336,6.7719999999999985,197274.72009772534,7.19666,7.024997105120699,-0.12260413935198944,18.04966247986674,-0.5487000000000011,7.905993149848281,6.487326850151718,0.43336957848014857,281250.8983620643,170948.33488297518,6.801299999999999,6.83,7.35
2025-07-25,7.223952460416099,7.329542712607239,6.352565507611154,6.858999999999996,189744.91036817824,7.169795000000001,6.9983774261749625,-0.1256689600081593,18.575518783065448,-0.6780000000000017,7.905781525834901,6.4338084741651,0.49101080740844033,280594.2438804732,-26326.38521475016,6.7719999999999985,6.730100000000001,7.45
2025-07-28,6.888004474460639,7.209852144578436,6.592700014870338,6.713600000000005,196067.7658497577,7.149595000000001,6.9925999842263264,-0.11420459153675289,25.403225545714392,-0.3810000000000038,7.884767496693626,6.414422503306375,0.515807388101876,274004.2321729611,163418.52515342808,6.858999999999996,6.718699999999999,7.24
2025-07-29,6.732256653215127,7.226205835737743,6.311680462690564,6.804799999999999,188501.8794975775,7.110504999999999,6.953499758971213,-0.12691984744065543,22.442310047890786,-0.3463999999999947,7.877218897027264,6.343791102972734,0.5639877718909602,269691.62614784,-32649.240696329623,6.713600000000005,6.651800000000003,7.06
2025-07-30,6.539811986187438,7.0841896139122875,6.141993741936212,6.828199999999998,188754.94583213318,7.087805,6.947196380565791,-0.1157899755600873,30.536912446439203,-0.0752000000000006,7.849244400014695,6.326365599985306,0.6034303341749655,266810.1234394467,155852.63880124787,6.804799999999999,6.801299999999999,6.88
2025-07-31,6.768396047654714,7.091998794683672,6.398864493049179,6.8103,196781.54138066378,7.047884999999999,6.937879718471089,-0.10786419062965624,26.51812660781384,-0.0018000000000020222,7.767645873375391,6.3281241266246075,0.6379399271488578,246792.95050847981,344607.58463338105,6.828199999999998,6.7719999999999985,6.83
2025-08-01,6.874243774046457,7.145904487490965,6.450917381570713,6.731099999999999,192137.37807407297,7.001504999999999,6.9241868654647725,-0.1040420679352776,31.01864083906574,0.08019999999999872,7.655341572128411,6.347668427871587,0.6605961490003044,245323.4194121835,147826.04325271727,6.8103,6.858999999999996,6.730100000000001
2025-08-04,6.833644156427381,7.046869082422942,6.43161254658037,6.742999999999999,194848.39136879036,6.951600000000001,6.898973150386495,-0.10908766663584046,34.05101301841272,0.012399999999999523,7.5445335065232,6.358666493476802,0.6859716158462026,248068.438980623,-44311.334821355704,6.731099999999999,6.713600000000005,6.718699999999999
