date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.4693796315190593,2.7438823296802295,2.1473282048041384,2.4902140000000013,60250.478761983366,2.1008,2.1688017595460223,0.08386554459443829,76.03305697151835,0.33000000000000007,2.5508954752517576,1.6507045247482424,0.22466100891972077,95175.12393809916,451488.0,2.44,2.13,2.11
2025-07-21,2.6495854323447228,2.962892968670626,2.3300888431217035,2.650941000000001,61024.003217413134,2.1353214,2.203739279045041,0.0938034483582646,75.21820705182569,0.39021400000000117,2.6085583842807263,1.6620844157192738,0.2555755893160724,93929.82409896982,511738.47876198334,2.4902140000000013,2.186,2.1
2025-07-22,2.877860105160981,3.3333491642830726,2.3377118377517823,2.734906000000001,58201.6658026484,2.1869047999999998,2.2601794111994815,0.11683655632601742,75.85226829466916,0.290941000000001,2.7080545514852092,1.6657550485147903,0.3074425412111645,93865.40738910224,572762.4819793964,2.650941000000001,2.39,2.36
2025-07-23,2.738978322280785,3.08778713496896,2.561535718988523,2.704112000000001,58315.19187401358,2.23884835,2.312626546640801,0.13504104547826445,77.07339432414147,0.46490600000000093,2.7924647710742527,1.6852319289257474,0.3335176423526243,94909.56698280292,630964.1477820448,2.734906000000001,2.34,2.27
2025-07-24,2.694684291282951,2.9846234905848625,2.334455579288856,2.7656600000000022,57568.287118027554,2.2720142500000002,2.347257424284988,0.13943535869070178,74.03949094719363,0.504112000000001,2.8466224282882475,1.697406071711753,0.36924392173091053,81681.03133870431,572648.9559080312,2.704112000000001,2.44,2.2
2025-07-25,3.3989661372738076,3.7398270144292205,2.5370165983600934,2.8776360000000034,60415.968232102736,2.3213746500000005,2.3924087444211115,0.150427956773171,75.85593369577344,0.6356600000000023,2.907822951056015,1.734926348943986,0.44829466573584814,83208.92975030944,630217.2430260588,2.7656600000000022,2.4902140000000013,2.13
2025-07-28,2.970806418856225,3.0028513969228166,2.5189866672735413,3.108068000000003,62805.07983595355,2.3803552500000005,2.4482695896236364,0.16779858805131864,72.71879716538356,0.6916360000000035,2.9828087069832834,1.7779017930167176,0.46285643213936783,83891.03374210712,690633.2112581615,2.8776360000000034,2.650941000000001,2.186
2025-07-29,2.706934511235253,3.2772863626103907,2.4539583956525255,3.359224000000003,63993.136120162264,2.4522802500000007,2.5309633520631087,0.2021353985329899,82.74583078699152,0.7180680000000028,3.1330927007488745,1.771467799251127,0.5141881871418715,82518.64054811522,753438.291094115,3.108068000000003,2.734906000000001,2.39
2025-07-30,3.3937142331469943,3.6316321140985757,3.1207135133114563,3.375512000000001,62053.759515375736,2.531299250000001,2.6314868786239924,0.24559350885180775,89.67738404703455,1.019224000000003,3.340910887725512,1.7216876122744902,0.5458279184402095,79235.97852388401,817431.4272142772,3.359224000000003,2.704112000000001,2.34
2025-07-31,3.417384423206152,3.6923226261726887,3.030450081315823,3.382952000000001,60174.99441103152,2.598389250000001,2.703749915126923,0.26472651660595536,94.25811859881057,0.935512000000001,3.4606687115411776,1.7361097884588248,0.5845331002156999,78769.17824443559,879485.1867296529,3.375512000000001,2.7656600000000022,2.44
2025-08-01,3.0962416095786964,3.8329801751948716,2.987169671432372,3.4570319999999986,59745.96033560486,2.6624088500000007,2.7690769164073523,0.2766419216527969,94.05287932873503,0.8927379999999996,3.5613452141359803,1.7634724858640212,0.6320909933415927,78860.32626121583,939660.1811406844,3.382952000000001,2.8776360000000034,2.4902140000000013
2025-08-04,3.50619031623221,3.7802966624857417,3.2189259096864107,3.4210760000000016,57818.63424065405,2.733964450000001,2.8409797588356764,0.2919181705916811,93.42400310272008,0.8060909999999977,3.6701800082616387,1.7977488917383635,0.6477531899701164,81147.35797324854,999406.1414762893,3.4570319999999986,3.108068000000003,2.650941000000001
2025-08-05,3.401103664901192,3.5350706713257662,3.0169683943236967,3.460923999999999,60248.70975578186,2.785220450000001,2.893128770465839,0.29156633694088097,94.50425389349101,0.6861700000000006,3.746841656374995,1.8235992436250072,0.6697604954702641,76124.59346103763,941587.5072356352,3.4210760000000016,3.359224000000003,2.734906000000001
2025-08-06,3.4838333032239537,3.6675354560651705,3.220330537567561,3.489112,59235.292730924084,2.8467590500000006,2.9506381211244213,0.29522031662578474,94.21789453523988,0.7568119999999978,3.8265596831273907,1.8669584168726105,0.6888465610772363,75567.40809758383,1001836.2169914171,3.460923999999999,3.375512000000001,2.704112000000001
2025-08-07,3.6734634910038526,3.947075258471226,3.123432061721518,3.5405279999999983,60127.4535425491,2.9126240500000007,3.004350245643184,0.29608393540056666,94.10542819973568,0.7234519999999978,3.886279007677456,1.9389690923225453,0.7050672090682089,76552.93077471129,1061071.509722341,3.489112,3.382952000000001,2.7656600000000022
2025-08-08,3.4503672288792444,3.8708002347400203,3.1429519496241447,3.523484,59912.5529157741,2.9857212500000005,3.059845197305284,0.298522569809176,93.47562689325687,0.6628919999999949,3.9304955596308644,2.0409469403691367,0.7118560776087055,76226.1084205,1121198.9632648902,3.5405279999999983,3.4570319999999986,2.8776360000000034
2025-08-11,3.4907679160375036,4.019949690309074,3.1791092616116075,3.514784,60138.25185932178,3.051743250000001,3.10253262976147,0.29171587750336414,91.23645760536348,0.4154159999999969,3.944247439582473,2.1592390604175287,0.7007991563348611,76470.92101346608,1061286.4103491162,3.523484,3.4210760000000016,3.108068000000003
2025-08-12,3.6907880825012263,3.9247975120530256,3.160740430806455,3.5263839999999993,58458.82114567309,3.107547450000001,3.141045005158337,0.2828756498935254,93.39451208523245,0.15555999999999726,3.9646865768808692,2.250408323119133,0.7177852752824421,70084.76207074974,1001148.1584897945,3.514784,3.460923999999999,3.359224000000003
2025-08-13,3.841952617885081,4.234067583454385,3.2859181685842542,3.513267999999999,58366.53206104316,3.1674466500000005,3.17874350353328,0.2747803616467639,93.02133942490153,0.15087199999999834,3.964003011478262,2.370890288521739,0.7390696683948795,59832.9886738019,1059606.9796354675,3.5263839999999993,3.489112,3.375512000000001
2025-08-14,3.3785599435082143,3.8048154106133514,3.2034967609013876,3.468032,61035.02225344556,3.220454250000001,3.2094728025165047,0.262832859242049,90.4725019017621,0.13031599999999832,3.9515469757857193,2.4893615242142824,0.6961059707979392,59994.48978647417,1001240.4475744243,3.513267999999999,3.5405279999999983,3.382952000000001
2025-08-15,3.192780724178366,3.724978200279681,2.814043397796469,3.455727999999997,62293.69259020102,3.267083350000001,3.230199601369808,0.24512574928535757,79.9935988589458,0.011000000000001453,3.9158022552123493,2.6183644447876526,0.719095504351993,60096.65047788506,940205.4253209787,3.468032,3.523484,3.4570319999999986
2025-08-18,3.3531079382513664,3.6164260656592844,3.088209693252735,3.506539999999999,60133.978935837935,3.3067075000000004,3.250618287860665,0.22948775835300683,63.35820980517174,0.034651999999995464,3.8904760955901243,2.7229389044098764,0.6921634163562124,60052.14926380631,877911.7327307777,3.455727999999997,3.514784,3.4210760000000016
2025-08-19,3.161453502933441,3.849484827319342,2.84285772379377,3.5056319999999976,59819.85638015511,3.3478298000000004,3.279370142531531,0.22227145383832214,66.55480635829768,0.04561599999999988,3.8741104021268433,2.8215491978731575,0.727571166551816,60133.05879268163,938045.7116666157,3.506539999999999,3.5263839999999993,3.460923999999999
2025-08-20,3.668210922941629,3.8861915225097463,3.19847772330082,3.4583200000000005,59465.25682764073,3.3878603999999997,3.3008406504990497,0.21089282106775142,65.76020811328908,0.016519999999997648,3.821645721421314,2.9540750785786853,0.729416970434106,60190.562040362995,878225.8552864606,3.5056319999999976,3.513267999999999,3.489112
2025-08-21,3.1761830074055086,3.757197488546728,2.8291624543724687,3.416827999999998,62363.95448763868,3.4201278000000004,3.311761912809798,0.19314568329352877,50.17768264405844,-0.08220799999999784,3.7386467476360936,3.101608852363907,0.7352901511778033,60430.345408843554,818760.5984588199,3.4583200000000005,3.468032,3.5405279999999983
2025-08-22,3.5443742320671574,3.852610214496551,3.0151167848858154,3.427424,63316.94550423443,3.4450127999999993,3.318192932451495,0.17420641381482405,49.422786562386705,-0.10665600000000186,3.636290242842768,3.2537353571572307,0.7550131995214748,60575.394272450125,756396.6439711812,3.416827999999998,3.455727999999997,3.523484
2025-08-25,3.0904171557333835,3.732016213891289,2.6789321001414903,3.3452159999999975,64930.41318358388,3.4615103999999994,3.329508925279244,0.16135554153086096,45.054969146651814,-0.08736000000000033,3.5687608890184683,3.3542599109815305,0.7932261878605985,60681.66093983165,819713.5894754156,3.427424,3.506539999999999,3.514784
2025-08-26,3.3731607125281626,3.586746295405638,3.0034064122233852,3.309023999999999,61782.01867653854,3.456699599999999,3.3239211546177283,0.13747163060994705,31.680686545104066,-0.18116800000000177,3.577746940756311,3.335652259243687,0.8029501139095016,60571.10506765046,754783.1762918318,3.3452159999999975,3.5056319999999976,3.5263839999999993
2025-08-27,3.463402909939434,3.7016012690982163,3.093035508131915,3.32062,60985.87029884917,3.4515655999999995,3.319383792953455,0.11720488810072505,19.338842258043,-0.2042440000000001,3.591992142649869,3.31113905735013,0.7875874399249724,60517.71060682413,693001.1576152933,3.309023999999999,3.4583200000000005,3.513267999999999
2025-08-28,3.2518479115197523,3.6056974262960857,2.910089154418884,3.313415999999998,58693.53595551762,3.4490287999999993,3.320500728771947,0.10380478811609573,22.73860887586187,-0.1474120000000001,3.5961463865770598,3.301911213422939,0.7852845818364956,60443.637684048444,753987.0279141425,3.32062,3.416827999999998,3.468032
2025-08-29,3.25041628017374,3.5261711754579608,2.912198235436313,3.337519999999999,61136.97983157482,3.4414877999999987,3.319205239863961,0.09041567526187855,22.830403696878633,-0.1423119999999991,3.6016840504530174,3.28129154954698,0.7690797612167943,60513.188658846935,695293.4919586248,3.313415999999998,3.427424,3.455727999999997
2025-09-02,3.110129483601316,3.6591746583075557,2.8217193253085244,3.290431999999999,60364.408266022736,3.438515199999999,3.3230264913961913,0.08268103958488604,25.34927337660659,-0.16901999999999973,3.601720808749872,3.2753095912501258,0.7743224934848272,60640.47736011537,756430.4717901996,3.337519999999999,3.3452159999999975,3.506539999999999
2025-09-03,3.2675477744523613,3.603441123486543,3.0512858406625036,3.334967999999999,62167.477132065724,3.4276361999999985,3.3158647847326086,0.06765676191316983,23.28438581764121,-0.2151999999999985,3.6096190601757097,3.2456533398242873,0.7460371983386779,60736.41572892957,696066.063524177,3.290431999999999,3.309023999999999,3.5056319999999976
2025-09-04,3.095313259661125,3.4561948981546458,2.7835015949379556,3.252553999999998,63450.91605204736,3.4221557999999987,3.321521707728596,0.064203926838585,34.0202509504377,-0.12335200000000146,3.600616584461388,3.2436950155386093,0.7511353878747299,60947.196894985726,758233.5406562426,3.334967999999999,3.32062,3.4583200000000005
2025-09-05,3.291506270652017,3.607234263234857,2.934540718172,3.346979999999998,60807.27430387879,3.403636399999999,3.307851921505011,0.04654731368175957,29.117175837701225,-0.1642739999999998,3.5984835370900123,3.2087892629099857,0.7341181552018473,60981.187933052206,694782.6246041952,3.252553999999998,3.313415999999998,3.416827999999998
2025-09-08,3.366924251701154,3.912429005338562,2.8679451813259442,3.3647479999999983,60786.470709998524,3.3995324999999985,3.3197148858968233,0.05042695126599783,34.94932709783032,-0.08044400000000174,3.5767801109586013,3.2222848890413958,0.7709944017451378,61024.88382276343,755589.898908074,3.346979999999998,3.337519999999999,3.427424
2025-09-09,3.392637729350447,3.756312951597794,3.0932923978795097,3.336983999999999,61559.069769493755,3.392919099999999,3.3255347833851077,0.049549413982131085,37.12061279621664,0.01953200000000077,3.5613358182824078,3.22450238171759,0.746451076758903,61095.924718272036,816376.3696180725,3.3647479999999983,3.290431999999999,3.3452159999999975
2025-09-10,2.9978927023250894,3.67213380030967,2.608862960785657,3.300195999999998,60234.06731502238,3.382060899999998,3.324232822155687,0.04332077671086054,38.49651387792068,0.027959999999999763,3.541019933125436,3.2231018668745604,0.7732765796385522,61184.687026739506,754817.2998485788,3.336983999999999,3.334967999999999,3.309023999999999
