date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,30.484431377463764,31.030465849341176,30.16805715650518,31.181699999999992,49340.06265652777,29.1315,29.46141317138346,0.4901614678244677,70.89947072441052,2.0400000000000027,31.840776656231327,26.42222334376867,0.8718863352025712,99523.2031328264,735640.0,30.67,30.37,28.63
2025-07-18,31.199938841687636,31.59806800251695,30.734458145302785,31.543000000000003,47938.16752587516,29.36517,29.669342075696143,0.543543246475565,71.11192797318364,2.331699999999991,32.09338696937762,26.636953030622383,0.9015180500506411,98660.06150912015,784980.0626565277,31.181699999999992,31.09,28.85
2025-07-21,31.671672235231203,31.907135210229228,31.260323062087156,31.820100000000014,48937.34716823928,29.622884999999997,29.878918113838463,0.5949868820900335,71.2192567596251,1.8030000000000044,32.27355317496824,26.972216825031754,0.8755760606322178,97232.92886753211,832918.2301824029,31.543000000000003,30.46,29.74
2025-07-22,31.964095530052578,32.18615487965977,31.541505899444527,32.4014,47536.48473024861,29.889744999999998,30.08766967669285,0.6423215758893726,77.16854549824622,2.2701000000000136,32.39119588885799,27.388294111142002,0.8712652735047351,82304.90310404454,881855.5773506422,31.820100000000014,31.02,29.55
2025-07-23,32.29183791826099,32.92211822877058,32.208830509355664,32.4936,48616.25482361783,30.141379999999998,30.358114287982875,0.7275077025024714,80.8554502843905,2.8514000000000017,32.8003669749686,27.4823930250314,0.8879461906301029,77549.16584522543,929392.0620808908,32.4014,30.67,29.55
2025-07-24,32.387277867219524,32.830706591111834,32.01532777749535,32.580999999999996,48619.37263918614,30.33967,30.56943855080537,0.7655080734239874,80.44655372580864,2.1235999999999997,33.1094588044892,27.569881195510803,0.8979732487455659,75977.68447718474,978008.3169045086,32.4936,31.181699999999992,30.37
2025-07-25,32.804499353752924,33.098753539491746,32.23608915487897,33.3155,49650.03930139286,30.55809,30.768546897440686,0.7920243029706917,77.41748676243108,1.490999999999996,33.33900328648475,27.777176713515253,0.8742349905036217,74748.58644225438,1026627.6895436947,32.580999999999996,31.543000000000003,31.09
2025-07-28,33.548520627598485,33.69947029001265,32.94996438018131,33.26639999999999,47863.667915897975,30.822090000000003,31.074404109022296,0.8907343596195147,82.88359075008819,2.8554999999999993,33.839837258713644,27.80434274128636,0.8678958740993072,73400.46983804929,1076277.7288450876,33.3155,31.820100000000014,30.46
2025-07-29,33.32931401820402,33.70003885280427,33.049321082734394,33.345099999999995,47154.49351091652,31.027454999999996,31.278934783446477,0.9105620098299347,82.17885201563666,2.2463999999999906,34.112725761793676,27.942184238206316,0.8858042862471555,62705.0445135951,1028414.0609291896,33.26639999999999,32.4014,31.02
2025-07-30,33.07663946887989,33.474190643003574,32.693003496991,33.348200000000006,49016.39146313251,31.261145,31.482493829013933,0.9282494292060086,79.55416901163076,2.6750999999999934,34.32762986671457,28.19466013328543,0.8827462252480538,60162.814086751736,1075568.554440106,33.345099999999995,32.4936,30.67
