date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,123.55484359689387,123.89282125517462,123.24244258705248,124.1097999999999,429672.6226972776,124.322,124.25018278624952,0.49134859403497444,54.398625403382106,-5.240000000000009,133.25567514402374,115.38832485597626,3.7610984762944417,453251.1311348638,2491520.0,123.75,131.38,128.99
2025-07-21,123.84250287373784,124.4474224320272,123.61225892920048,123.82149999999996,411025.2234776437,124.69748,124.26781617168606,0.3655785168403298,56.195461239344205,-5.630200000000116,132.9289247804169,116.46603521958308,3.5626800654124406,453931.4923087461,2921192.6226972775,124.1097999999999,129.24,129.74
2025-07-22,124.08949738469452,124.41982715191241,123.61345138074044,123.75159999999994,392605.42674958904,125.04513999999999,124.20046769274998,0.21113623222143474,55.020367175168865,-2.7085000000000434,132.3681064416029,117.72217355839707,3.423135477639011,445136.61364622554,2510167.399219634,123.82149999999996,127.03,126.53
2025-07-23,123.76358427881772,124.13277431061994,123.63578056148938,122.1905999999999,376884.78718571237,125.17872500000001,124.15169525942686,0.09533055721783512,44.62752791941339,-4.848400000000055,132.28591440521353,118.0715355947865,2.772563602576907,443736.0530055111,2117561.972470045,123.75159999999994,121.97,128.6
2025-07-24,121.72284862922034,122.61308206036902,121.30531805877085,122.57049999999987,370396.9866497488,125.119205,123.83041634583064,-0.18165539567682742,34.74033841346686,-7.6494000000000995,132.29228157592652,117.94612842407346,2.62420249994031,449772.7023379986,1740677.1852843328,122.1905999999999,123.75,129.84
2025-07-25,122.6838590045151,123.19735356859252,122.37432255281293,122.34689999999988,362312.57298393355,125.25122499999998,123.74315946028666,-0.26495680685047773,33.63792794385202,-8.809500000000128,132.1388937630103,118.36355623698965,2.5208475724959944,443986.7809871953,2111074.1719340817,122.57049999999987,124.1097999999999,131.38
2025-07-28,122.49140339790986,122.76427893759343,121.96645122688585,122.1803999999999,346133.8767228403,125.29788999999997,123.59091524864938,-0.37508743126451805,38.9467564779885,-6.893100000000132,132.08001402124728,118.51576597875265,2.30050830560461,446684.62482333725,1748761.598950148,122.34689999999988,123.82149999999996,129.24
2025-07-29,121.90486363905715,122.46454598997087,121.65291592424818,122.78679999999986,346137.1948152372,125.37158499999995,123.44223352428821,-0.46521229217077575,31.13990243633782,-4.849600000000095,131.9645595566259,118.77861044337403,2.1034818817276593,436914.3845640991,1402627.7222273077,122.1803999999999,123.75159999999994,127.03
2025-07-30,122.43143860325657,123.01602536548788,122.12065004853635,124.7010999999999,353742.7633412974,125.49424499999995,123.43206343807479,-0.4442249509488363,28.47718088061974,0.8167999999998585,131.8139460140721,119.17454398592781,1.9233125479405524,426015.122731164,1748764.917042545,122.78679999999986,122.1905999999999,121.97
2025-07-31,124.65188589886961,124.99839529790616,124.32261631113101,122.60889999999993,365452.11978909344,125.51151499999996,123.71787508342821,-0.21241355108335824,30.074523981870072,0.9510999999998972,131.7189568493239,119.30407315067605,1.8044449494610635,416637.4287206187,2102507.6803838424,124.7010999999999,122.57049999999987,123.75
2025-08-01,122.46807784838384,122.81884357266085,122.09504262242571,122.88399999999989,353769.6908682766,125.08784999999993,123.43197813670716,-0.40555788185061203,30.16054425754966,-1.5008999999999588,131.30383050274665,118.87186949725321,1.8435533252729377,396593.4132640325,1737055.560594749,122.60889999999993,122.34689999999988,124.1097999999999
2025-08-04,123.08313450422233,123.339069690099,122.72489021195186,121.9416999999999,358770.30453175434,124.75880499999994,123.4034945046398,-0.3974401782462138,35.97144207189484,-0.937500000000071,130.6220404877796,118.89556951222026,1.701363032807664,393775.8784906202,2090825.2514630256,122.88399999999989,122.1803999999999,123.82149999999996
2025-08-05,121.88690425748914,122.28543080143865,121.54410928605101,121.87449999999984,367959.6281249964,124.48227499999993,123.18308006202102,-0.5250069203753185,49.867252005465026,-1.8099000000000416,130.48199478569353,118.48255521430633,1.323828156189064,385204.60989687004,1732054.9469312713,121.9416999999999,122.78679999999986,123.75159999999994
2025-08-06,121.87487055054729,122.23862188351593,121.55183654392933,121.59249999999987,365872.74793187156,124.14263999999991,123.0526629132571,-0.5732653231409301,39.51824729746091,-0.31610000000006266,129.92587875546712,118.3594012445327,1.2232413947309644,364113.5472934636,1364095.318806275,121.87449999999984,124.7010999999999,122.1905999999999
2025-08-07,122.1980076824383,122.32408572767089,121.17605933311773,121.5686999999999,362213.13104342326,123.7161649999999,122.88930045893328,-0.6376848799680204,35.80795375857626,-0.9779999999999944,128.9603543535507,118.4719756464491,1.2432891791313747,360828.9038456348,998222.5708744035,121.59249999999987,122.60889999999993,122.57049999999987
2025-08-08,121.55146576723574,121.78662095142528,121.31389483972738,121.88349999999996,376474.3760506314,123.22440999999992,122.76147819300313,-0.6674617462020649,36.9087189376436,-0.778199999999984,127.11162688285023,119.33719311714961,1.2174007940507445,364684.6226481664,636009.4398309803,121.5686999999999,122.88399999999989,122.34689999999988
2025-08-11,122.5247227257831,122.71392595808439,121.63658337407897,121.77089999999994,366272.39372794086,122.8723249999999,122.70498684582368,-0.6397644788706884,39.44468922803158,-0.2968999999999511,125.54628383751727,120.19836616248254,1.2436754984370393,367083.44233456335,1012483.8158816117,121.88349999999996,121.9416999999999,122.1803999999999
2025-08-12,121.52136950862868,122.10617646414526,121.37709968144803,121.75889999999993,367914.90287001384,122.60373999999993,122.6063236995094,-0.6443237597516145,47.16445732696895,-1.0158999999999168,124.47778685039452,120.72969314960534,1.1570256750139822,369585.8374780641,646211.4221536708,121.77089999999994,121.87449999999984,122.78679999999986
2025-08-13,121.94166597968704,122.26268454885262,121.30016292573336,121.89809999999993,353087.70520132,122.5925849999999,122.52458266690306,-0.6354468392049455,44.22989412194064,-2.9421999999999713,124.48506412068016,120.70010587931964,1.1323655051226313,371825.6727381301,278296.51928365696,121.75889999999993,121.59249999999987,124.7010999999999
2025-08-14,121.58214810296634,122.23594634406487,121.16411543178029,121.73119999999992,355591.33091013494,122.50694999999989,122.47691220883065,-0.6017231996356429,46.770479440621685,-0.7108000000000061,124.33049936781045,120.68340063218933,1.1481781725291984,369114.4892836368,631384.224484977,121.89809999999993,121.5686999999999,122.60889999999993
2025-08-15,121.6154398030007,122.19061679768552,121.37786895906969,121.78439999999992,352560.5731209105,122.3796749999999,122.39151059257013,-0.5993001833625016,46.76778714961597,-1.1527999999999707,124.0801454969662,120.67920450303362,1.1492438959512168,365258.88680481847,275792.893574842,121.73119999999992,121.88349999999996,122.88399999999989
2025-08-18,121.80372420230528,122.04653847256603,121.47950685087099,121.90029999999996,353710.58135115943,122.2804799999999,122.338274663119,-0.5733282127244195,42.163362219293965,-0.157299999999978,123.85311654662775,120.70784345337205,1.1087544349471707,362393.15469849424,628353.4666957525,121.78439999999992,121.77089999999994,121.9416999999999
2025-08-19,122.2559797598628,122.61497100425859,121.69290719905032,124.37279999999991,355485.46030945407,122.1937099999999,122.30654963851356,-0.5338336357078646,19.537979580282155,0.025800000000117507,123.606123812778,120.7812961872218,0.990298281643222,360537.1563764875,982064.0480469118,121.90029999999996,121.75889999999993,121.87449999999984
2025-08-20,124.31343273796169,124.49136837764311,124.11594513319446,122.19549999999998,348620.5407650819,122.4264449999999,122.71638527384786,-0.1661522074075208,67.7187341138997,2.7803000000000395,124.36243605312737,120.49045394687244,0.9719952060920615,359123.944055456,1337549.5083563658,124.37279999999991,121.89809999999993,121.59249999999987
2025-08-21,122.25594180190913,122.47197642261939,121.97119017909344,122.27359999999992,337109.3560255939,122.29882999999991,122.47916400060159,-0.3236506042456284,44.99614799628745,0.6268000000000882,124.0017810758494,120.59587892415043,1.0885862060310794,357459.56252424826,988928.967591284,122.19549999999998,121.73119999999992,121.5686999999999
2025-08-22,122.3252685820495,122.53338314084424,121.88426566447983,122.1914999999999,328313.53771362395,122.29906999999992,122.46631618195018,-0.30080477756365553,52.75870655163813,0.39009999999996126,124.0012967386851,120.59684326131473,1.0351396193357445,355759.6107607327,1326038.323616878,122.27359999999992,121.78439999999992,121.88349999999996
