date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,113.41209437446318,113.58477742632265,112.82895052329275,115.44550000000015,707770.559842539,124.57775000000001,123.54174576395395,-2.833140674281452,28.990963845234077,-14.370000000000005,138.043596261053,111.111903738947,5.388973350216419,903382.0279921269,-5993372.0,113.32,124.78,127.69
2025-07-21,115.50403411261522,115.58966442311267,115.38343735409475,116.39950000000019,733090.3253333576,124.25630000000004,122.95382439867946,-2.7577410801948616,30.27812348772332,-13.744499999999846,138.01337643130768,110.49922356869239,5.296612610408949,835069.2442587948,-5285601.440157461,115.44550000000015,112.46,129.19
2025-07-22,116.25666204655421,116.73058156961734,115.95362873905049,117.12780000000015,716212.1835094185,123.94597500000005,122.41180710900933,-2.6627703206825117,27.4047652552983,-8.765499999999818,138.0313464465342,109.8606035534659,5.144240353798547,806264.4534342658,-4552511.114824103,116.39950000000019,116.88,125.165
2025-07-23,117.10516358972262,117.54949939563254,116.80757961859227,117.08140000000016,697118.2217326066,123.46228000000004,121.97132434579302,-2.5199549643787833,31.876225963980545,-7.602199999999854,137.68524367970136,109.23931632029871,4.652750225757339,790290.5645208961,-3836298.9313146845,117.12780000000015,115.68,124.73
2025-07-24,117.58057441037553,117.94664635847626,116.90719909523129,117.30040000000014,720167.0846111642,122.68203000000005,121.50161907930028,-2.423376036760814,34.13036062260832,-9.328599999999838,136.4911770969674,108.87288290303272,4.326996458846266,789536.4687514543,-4533417.153047292,117.08140000000016,113.32,126.41
2025-07-25,117.24311691701888,117.66922187078869,116.95850603484418,120.30490000000002,693026.3405473615,122.12900000000006,121.12037372480911,-2.290418349879914,31.505263930129416,-7.479599999999863,135.8283546879905,108.42964531200963,4.042761875699446,788599.1857788224,-3813250.068436127,117.30040000000014,115.44550000000015,124.78
2025-07-28,120.27274044955566,120.53694543272756,120.14764302790948,123.49789999999997,666879.3256667127,121.79147000000003,121.30160071700416,-1.7990492199421482,42.192033448554014,7.844900000000024,134.84684620463807,108.736093795362,3.91919619955869,799892.802062158,-3120223.7278887657,120.30490000000002,116.39950000000019,112.46
2025-07-29,123.81262009082575,124.08158277583348,123.1577252174378,125.87879999999997,643564.567315097,121.55351500000003,121.78590586413755,-1.159279240820851,48.18170815022872,6.6178999999999775,133.85497225373084,109.25205774626923,3.9234684942492675,800884.8304279128,-2453344.402222053,123.49789999999997,117.12780000000015,116.88
2025-07-30,125.86251824480654,125.98280868399576,125.58242579053857,125.2529,638821.4266066108,121.26600000000005,122.38086222174802,-0.522118795438729,49.23196148560943,10.198799999999963,132.4638947434915,110.0681052565086,3.7904399312223873,804068.4517582434,-1809779.8349069562,125.87879999999997,117.08140000000016,115.68
2025-07-31,124.980891184219,125.62836383611952,124.57502689683405,126.00639999999996,611498.7990207691,120.99235000000003,122.60045720289675,-0.2313740386293972,50.70419177395998,11.932900000000004,131.52142352039547,110.46327647960459,3.5910015547812475,796906.8917092818,-2448601.261513567,125.2529,117.30040000000014,113.32
2025-08-01,126.14874058835636,126.61790301145463,125.7783445540014,122.24119999999998,633837.2700394186,120.94584500000003,122.98976014502449,0.13046203479905216,80.77188673250623,10.560899999999805,131.34644151497267,110.5452484850274,2.684408313447939,792880.8052112528,-1837102.462492798,126.00639999999996,120.30490000000002,115.44550000000015
2025-08-04,121.76436407407265,122.45762565946146,121.39151172692547,124.02529999999997,656727.5254191983,120.41014500000003,122.59402970037364,-0.11844351470556091,62.551858435689624,5.84169999999979,129.7894057513598,111.03088424864026,2.474998205343468,807239.9314822127,-2470939.7325322167,122.24119999999998,123.49789999999997,116.39950000000019
2025-08-05,123.96053758211569,124.37439243549879,123.78511903869362,125.68619999999999,674416.2701163493,120.44236500000002,122.88407313027002,0.1360737830568297,69.01819934247689,6.897499999999823,129.8233822094108,111.06134779058925,2.2212087580108735,805967.8449880301,-1814212.2071130183,124.02529999999997,125.87879999999997,117.12780000000015
2025-08-06,125.48666820280144,125.92970484018257,125.2721035204772,125.16039999999997,665656.5723619586,120.57322000000003,123.29405845573183,0.4485522450923156,79.10899567314829,8.604799999999827,130.21357882420187,110.93286117579821,1.981166535454199,802283.7736061281,-1139795.936996669,125.68619999999999,125.2529,117.08140000000016
2025-08-07,125.20422499946847,125.456737065973,124.8282331423126,125.76429999999996,679594.159650179,120.48445000000001,123.4264982399932,0.5222505204329195,74.73054496620776,7.859999999999829,129.9230575570944,111.0458424429056,1.8471421045563585,804420.6815886371,-1805452.5093586277,125.16039999999997,126.00639999999996,117.30040000000014
2025-08-08,125.78464985449045,125.9057230539541,125.45149346453984,125.16159999999998,662543.9992453292,120.56386000000005,123.70118276135439,0.6845445753071431,74.27195532518058,5.459399999999945,130.1717075579299,110.9560124420702,1.8289799529517725,804959.4315509035,-1125858.3497084486,125.76429999999996,122.24119999999998,120.30490000000002
