date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.202767623342952,3.90748086737686,2.9552549810694098,3.3856000000000006,14622846.382527098,3.8345,3.750198728456617,-0.07821241683980862,24.72826068141542,-0.4800000000000004,4.364672762309359,3.3043272376906403,0.311587563307675,11398569.669126356,-21409465.0,3.59,3.82,4.07
2025-07-21,3.4224862669799165,3.8131945983697486,3.0659572652726927,3.2999,14822208.347480884,3.8080600000000002,3.697862341619479,-0.1017433005456998,28.89989811699789,-0.5843999999999996,4.397244172439002,3.2188758275609985,0.32674737281460764,11843851.1365004,-36032311.3825271,3.3856000000000006,3.63,3.97
2025-07-22,2.9937184902122818,3.504947577033927,2.7661531560137367,3.0718040000000015,14970950.31455349,3.77127,3.6525765857282817,-0.11843721201579172,27.742210603993087,-0.6101000000000001,4.410293782112421,3.1322462178875785,0.3709469743160497,12025417.752228074,-50854519.730007984,3.2999,3.38,3.91
2025-07-23,2.8763867973500474,3.2158542761367315,2.6000170851030426,2.840014,14441925.981208446,3.7327054000000004,3.577610380284772,-0.15288954619370854,26.1014823545828,-0.8981959999999987,4.478475215630138,2.9869355843698626,0.401006773675599,12090653.451288495,-65825470.044561476,3.0718040000000015,3.36,3.97
2025-07-24,2.718855219780794,3.124551917596197,2.540130674984833,2.639630000000001,14866407.291516263,3.6716166,3.4873902715048164,-0.1939716520602217,16.022223252383654,-1.049986,4.555950673204751,2.7872825267952495,0.4263225767192678,12091630.56586431,-80267396.02576992,2.840014,3.59,3.89
2025-07-25,2.592063733576011,2.9128644202509233,2.2759595395698797,2.4314060000000004,14932830.376676055,3.5985789000000006,3.3893845495020902,-0.2358810085260319,15.180305274619968,-1.180369999999999,4.623972563855657,2.5731852361443446,0.4539586396250566,12154376.484698113,-95133803.31728618,2.639630000000001,3.3856000000000006,3.82
2025-07-28,2.8335811484773052,3.201420672063062,1.9970802815598745,2.3607020000000007,14419024.309155814,3.4837380000000002,3.2802062930869256,-0.2807678229566717,14.08728472092021,-1.1985939999999995,4.577886980744395,2.3895890192556046,0.5264115246609986,11802846.950155903,-110066633.69396223,2.4314060000000004,3.2999,3.63
2025-07-29,2.247879268211216,2.580719407127371,2.03585842124691,2.3784000000000005,15132374.171486503,3.3957379000000003,3.1865420474868102,-0.3099556719385719,11.114880430170842,-1.0192979999999991,4.576817115136269,2.2146586848637315,0.5396158807953172,11776039.708730228,-124485658.00311804,2.3607020000000007,3.0718040000000015,3.38
2025-07-30,2.3904016485665998,2.7144840190102673,2.1433238966533166,2.393600000000001,15839373.751608651,3.3140428,3.1111011359347787,-0.32297601016193767,12.341728547149955,-0.9815999999999994,4.535679909224658,2.0924056907753426,0.5536273181065281,12172807.396310661,-109353283.83163154,2.3784000000000005,2.840014,3.36
2025-07-31,2.6158842668190108,3.037547842605932,2.1146357096603148,2.409902000000001,16483420.256587043,3.2392328,3.044077444984074,-0.32844145494956845,13.466782951847605,-1.1963999999999988,4.491323946777657,1.987141653222343,0.6084781847455006,12664055.359140012,-93513910.08002289,2.393600000000001,2.639630000000001,3.59
2025-08-01,2.09391725086251,2.6472627714865444,1.7647117819318832,2.397200000000001,17063200.272300877,3.1570430000000007,2.9850844910400127,-0.32766551441006664,15.698639964857477,-0.9756979999999995,4.395202504509139,1.9188834954908627,0.6600889697136908,13096061.422755057,-77030489.82343584,2.409902000000001,2.4314060000000004,3.3856000000000006
2025-08-04,2.566422088589255,2.8690889742580756,2.0878222923176506,2.4061020000000015,17641807.884497285,3.0777679000000004,2.928000988491984,-0.3258379809098275,18.115753793394433,-0.902699999999999,4.2996601543030755,1.8558756456969252,0.6930365898522926,13658894.516979922,-94093690.09573671,2.397200000000001,2.3607020000000007,3.2999
2025-08-05,2.2968605469845818,2.6903790566559325,2.213000635013854,2.387900000000001,17485211.94165441,3.0030181000000007,2.8790633886809562,-0.3187594072832254,18.828940643430897,-0.665702,4.193027813451007,1.8130083865489945,0.7085636199695838,14165206.66406264,-76451882.21123943,2.4061020000000015,2.3784000000000005,3.0718040000000015
2025-08-06,2.8351525111907665,3.22805467371299,1.9849643494015827,2.3705000000000007,16978629.80584948,2.9230030000000005,2.830717496788439,-0.31244568391745764,4.407329370386094,-0.452113999999999,4.052876231359677,1.7931297686403243,0.7787843574203988,14422470.054355115,-93937094.15289384,2.387900000000001,2.393600000000001,2.840014
2025-08-07,2.6138401738375485,2.997215206418541,1.9518406624785936,2.3681,16366232.982611315,2.8461580000000004,2.785387939271173,-0.30514685615686066,5.135843175749642,-0.2691300000000001,3.905940683371802,1.786375316628199,0.7854378329655771,14645563.80348568,-110915723.95874332,2.3705000000000007,2.409902000000001,2.639630000000001
