date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,125.08814248851937,125.25164306034596,124.62023112247277,126.62309999999998,275068.1551935779,128.0285,127.50979443984791,-0.18658167488308663,45.64007418779363,-7.75,135.9856041413186,120.07139585868141,3.655050852705228,261709.4577596789,464521.0,125.1,133.77,132.85
2025-07-21,126.86430177119043,127.08689928054426,126.52531080291892,127.23900000000003,264396.158121603,128.32831,127.55658952720933,-0.1889296678375274,43.48669716936574,-6.706900000000033,135.72344863217265,120.93317136782733,3.518125525368039,264429.41566575906,739589.155193578,126.62309999999998,131.64,133.33
2025-07-22,127.33174365269643,127.55815046486309,126.7951671211991,128.01885000000001,260367.3164644945,128.69305500000002,127.57941365386966,-0.19379843920810913,46.68027795934185,-1.5609999999999786,135.1204043095726,122.26570569042745,3.3145601013051658,260220.33148898376,1003985.3133151811,127.23900000000003,126.62,128.8
2025-07-23,127.99077486169448,128.32348210591314,127.58649049424305,128.3066,254312.8834196137,128.99649,127.68846269363718,-0.1338732211845013,44.25024167317004,-3.5011499999999955,134.75700421047222,123.23597578952777,2.9672523260770953,265766.87565996445,1264352.6297796755,128.01885000000001,124.72,131.52
2025-07-24,128.3406855677509,128.57694498752875,128.00099714816074,128.46030000000002,255025.47470012863,129.1127075,127.77212769787128,-0.09196690675869945,39.955607803145575,-4.253399999999999,134.73061078824543,123.49480421175458,2.818034314603383,269712.3993949709,1518665.5131992893,128.3066,125.1,132.56
2025-07-25,128.66676191217985,129.10289830736124,128.0022897824913,129.08930000000007,247098.56456712115,129.2609075,127.85091190805134,-0.05479241054592876,39.07663869274651,-5.309699999999992,134.64481786136716,123.87699713863286,2.7301134949512362,273049.0276233269,1773690.987899418,128.46030000000002,126.62309999999998,133.77
2025-07-28,128.92411190059946,129.43791227687154,128.64251916637846,129.34355000000008,245725.40971938454,129.3743225,128.02305317757936,0.0445502430591489,50.786598689944164,-2.550699999999921,134.67709460289453,124.07155039710547,2.320491574272172,276778.64810929616,2020789.5524665392,129.08930000000007,127.23900000000003,131.64
2025-07-29,129.53743422528328,129.8125180970926,129.08190593337181,129.43475000000007,238905.34344806665,129.35421250000002,128.17072294297998,0.11891757897765842,43.165939717944866,2.723550000000074,134.6474695288578,124.06095547114224,2.181963871680801,261318.0152816995,2266514.962185924,129.34355000000008,128.01885000000001,126.62
2025-07-30,129.43651666211116,129.6830248851585,129.08479000032926,129.4828500000001,240448.60345782276,129.38401000000002,128.29896497562135,0.1730307618793745,39.564934269092646,4.714750000000066,134.67358967085434,124.09443032914568,2.0153806491686015,251937.89545459062,2505420.3056339906,129.43475000000007,128.3066,124.72
2025-07-31,129.1235900030712,130.00813107137,128.86390888549568,129.47035000000008,229408.94928597249,129.31955750000003,128.4158606015259,0.2143097009350754,34.48129817649999,4.382850000000104,134.56661515300647,124.0724998469936,1.7724750910167668,251306.04291888926,2745868.9090918135,129.4828500000001,128.46030000000002,125.1
2025-08-01,129.3783667368309,129.8962630398362,129.0908465697389,129.48585000000006,227582.21838667797,129.14995000000005,128.51521106577968,0.23975221229574117,40.724304910059594,2.847250000000102,134.1289505455545,124.1709494544456,1.7109048388808605,250130.50383822317,2516459.959805841,129.47035000000008,129.08930000000007,126.62309999999998
2025-08-04,129.4573678169484,129.51563440248435,129.2299421745283,129.30325000000008,216792.17125497432,128.95851750000003,128.60898846994579,0.2595737197470669,71.41618762940043,2.2468500000000233,133.53929831074385,124.3777366892562,1.3555971408777208,249693.46240097185,2744042.178192519,129.48585000000006,129.34355000000008,127.23900000000003
2025-08-05,129.30803776047617,129.63929960113884,129.07701885737723,129.40660000000008,215794.6822548673,128.97455000000005,128.65937437530243,0.24738995457190072,96.07716950103455,1.284400000000062,133.5537066398882,124.39539336011192,1.0139743368606935,241456.19651371526,2527250.006937545,129.30325000000008,129.43475000000007,128.01885000000001
2025-08-06,129.2769707209813,129.64862668088048,128.85851324879286,129.40570000000008,215386.9444068861,128.87404750000005,128.73944416268859,0.2590672423209526,95.84610770272424,1.1000000000000796,133.30326077794825,124.44483422205184,0.8618395820098093,238344.49373405956,2743044.689192412,129.40660000000008,129.4828500000001,128.3066
