date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,111.26721705527798,111.63469220241139,110.8953932669996,110.85989999999993,393855.2072292378,110.68325,111.03570156390043,0.816901562582899,60.21236721780301,-1.3800000000000097,118.15958478665219,103.20691521334781,2.0956394239579827,547591.1603614619,3900522.0,111.3,114.14,112.68
2025-07-18,110.90008139477405,111.21896816924891,110.39764832750832,110.85739999999991,392337.8891430249,111.04523999999999,110.98103610883507,0.6114745523808267,52.57623549027713,-2.565100000000072,117.6349696145793,104.45551038542068,2.0020189317251456,546299.2048186131,3506666.792770762,110.85989999999993,113.76,113.425
2025-07-21,110.80470659174023,111.29463014966447,110.54768851269444,110.7603999999999,407340.6697343636,111.39798499999999,110.96904582182582,0.46719268846189266,51.243147251233935,-3.442600000000084,117.04218428264505,105.75378571735493,1.9489433343658626,532646.2383053313,3114328.903627737,110.85739999999991,113.41,114.3
2025-07-22,110.7542499862945,111.3031327359903,110.41416363839666,110.73319999999991,403433.0790135379,111.706155,110.94081651453175,0.33811752661921446,51.998605571114254,-2.699600000000089,116.34829394459742,107.06401605540258,1.9085125556225517,511719.94225600816,2706988.2338933735,110.7603999999999,115.5,113.46
2025-07-23,111.08936437890983,111.34736883749211,110.22164496845006,110.76569999999992,400030.50256740046,111.86445499999998,110.91869974897543,0.23559092559642636,41.40622235938737,-3.7068000000000865,116.10711333918468,107.62179666081528,1.726778546268412,500770.16738437826,2303555.1548798354,110.73319999999991,111.3,114.44
2025-07-24,111.46564531227519,111.79487957179356,110.60896494393693,110.78299999999992,393147.86545741576,112.00136499999999,110.90692879782584,0.158464774604397,37.473031615403315,-3.3743000000000762,115.8889087756345,108.11382122436548,1.669718662543886,491067.810657249,2703585.6574472357,110.76569999999992,110.85989999999993,114.14
2025-07-25,110.7800829404415,111.138388684655,110.47506400305487,110.65839999999992,392762.8046766257,112.13987999999998,110.8966167581236,0.0969079180786423,31.976303174500302,-2.977000000000089,115.60620595946544,108.67355404053451,1.6128132826581816,489082.8008910803,3096733.5229046512,110.78299999999992,110.85739999999991,113.76
2025-07-28,110.58486741866929,111.04735070575201,110.11757972123071,110.50869999999993,394411.7823890244,112.16056999999996,110.8631929398896,0.031218031346071484,34.506481387084335,-2.7516000000000815,115.57980938239284,108.74133061760709,1.4720826386954176,489162.54001053155,2703970.7182280254,110.65839999999992,110.7603999999999,113.41
2025-07-29,110.71956908534243,111.19730723626941,110.16555039181539,110.3648999999999,379187.0703622822,112.15301999999997,110.81653238779127,-0.0324390372143597,26.060480536256932,-4.9913000000000665,115.58686097329735,108.71917902670259,1.4586366990135622,447121.4435286457,2309558.935839001,110.50869999999993,110.73319999999991,115.5
2025-07-30,110.34790614326951,110.52006290526232,110.07969049942959,110.36789999999992,381811.1193576623,112.15357499999996,110.76112884972497,-0.09173891389045252,26.565855913699565,-0.9351000000000909,115.58482851707245,108.72232148292747,1.3613061565730433,448991.3494965288,1930371.8654767189,110.3648999999999,110.76569999999992,111.3
2025-07-31,110.33437704785482,110.51625429315631,110.2573324023016,110.36789999999992,380375.71486832044,112.03811999999994,110.72393698648585,-0.1285092407604509,27.909399899614087,-0.49200000000000443,115.54925477089233,108.52698522910754,1.2123434344912363,436395.9352399448,2312182.9848343814,110.36789999999992,110.78299999999992,110.85989999999993
2025-08-01,110.48524341262913,110.86715880581049,110.1374531065008,110.3648999999999,381730.8775124185,111.88526499999996,110.69002870205863,-0.1559231668733787,29.24246347293206,-0.4894999999999925,115.40833859068319,108.36219140931674,1.1762509844419284,422228.92911556567,2312182.9848343814,110.36789999999992,110.65839999999992,110.85739999999991
2025-08-04,110.05252803904422,110.79419776230809,109.83458408200406,110.3648999999999,376043.66200091265,111.68835999999995,110.65880556036595,-0.17593992682279236,1.0074989955343483,-0.3954999999999984,115.08096719391611,108.29575280608378,1.0947948187493586,417075.01221561135,1930452.107321963,110.3648999999999,110.50869999999993,110.7603999999999
2025-08-05,110.07758164814479,110.66372515385308,109.8095303019642,110.36789999999992,374483.67553373944,111.53360499999994,110.6308145546168,-0.18938732414316917,5.073508147374014,-0.36830000000000496,114.86780822209238,108.1994017779075,0.8150944510271358,403591.5959922983,1930452.107321963,110.3648999999999,110.3648999999999,110.73319999999991
2025-08-06,110.25797373197942,110.75568647561143,109.90337659373235,110.36789999999992,386581.4788583304,111.33014999999993,110.60603357662607,-0.19732556584544625,9.244532588766106,-0.3978000000000037,114.40405312931647,108.2562468706834,0.8206314281319658,393156.41993521486,2304935.7828557026,110.36789999999992,110.36789999999992,110.76569999999992
2025-08-07,110.65378266961783,110.84767622383269,110.16155648252072,110.29869999999994,405262.44513912644,111.14154499999992,110.58335418837596,-0.2014377524699995,9.282980984929395,-0.41509999999999536,113.94009399431462,108.34299600568522,0.81097427810135,398842.74219217116,2304935.7828557026,110.36789999999992,110.36789999999992,110.78299999999992
2025-08-08,110.6547303162098,111.02567605774139,109.79534394093494,110.30169999999994,398176.6530336505,110.96501999999994,110.5502814538821,-0.21155304250731888,9.733123781160472,-0.35969999999997526,113.50083229390016,108.42920770609972,0.8455021695182369,395992.87484385364,1899673.3377165762,110.29869999999994,110.3648999999999,110.65839999999992
2025-08-11,110.2589681982877,110.43637899466994,109.87092752207862,110.30469999999994,397322.33538439276,110.80975499999992,110.52686553310421,-0.21256320866268652,10.708431706583312,-0.20699999999999363,113.08178478341772,108.53772521658213,0.8223937677323566,397747.99161307333,2297849.9907502267,110.30169999999994,110.3648999999999,110.50869999999993
2025-08-12,110.48240051323137,110.70720396033886,109.87307035908302,110.25444999999995,396197.0296563099,110.55013999999991,110.50596541430517,-0.21068657169482208,5.638952888869454,-0.06019999999996628,111.09799917283874,110.00228082716109,0.8015658914619134,390753.9930958888,2695172.3261346193,110.30469999999994,110.36789999999992,110.3648999999999
2025-08-13,109.98345437479101,110.5171563584124,109.6101453060517,110.15794999999994,383265.7601157583,110.49534999999995,110.47768163335093,-0.21375281012147695,2.1717491079510296,-0.11344999999997185,110.93496859186821,110.05573140813168,0.7816442074979173,390887.8811016767,2298975.296478309,110.25444999999995,110.36789999999992,110.36789999999992
2025-08-14,110.17466070043272,110.57799218893149,109.84263820724426,110.08344999999994,391595.55479146336,110.45542749999993,110.43891580885945,-0.223764128427419,2.2881112936776873,-0.20994999999997788,110.89621108274348,110.01464391725638,0.7867891575041384,390774.898479788,1915709.536362551,110.15794999999994,110.29869999999994,110.36789999999992
2025-08-15,110.18508747337316,110.66265228559219,109.71314779362241,109.99444999999994,397916.27351843234,110.41300499999993,110.39864242116761,-0.23337875943488484,2.6711184476507555,-0.281449999999964,110.85155396851987,109.97445603147999,0.7881986937504583,391053.8176985584,1524113.9815710876,110.08344999999994,110.30169999999994,110.3648999999999
2025-08-18,110.03868583388719,110.45571275522387,109.7691389459889,110.11504999999994,385499.04693013127,110.37025749999994,110.35247897062557,-0.24588052715338904,3.0422105651207403,-0.37044999999996264,110.8286493127258,109.91186568727407,0.7635427626633832,389961.7365583468,1126197.7080526552,109.99444999999994,110.30469999999994,110.3648999999999
2025-08-19,110.2657377199436,110.62285756276009,109.95371555118871,110.13594999999994,367829.57064109814,110.3453799999999,110.34025852444354,-0.2310282839424218,25.310027625545587,-0.2528499999999809,110.7666587318333,109.92410126816651,0.7798834487875723,388181.56113972474,1511696.7549827865,110.11504999999994,110.25444999999995,110.36789999999992
2025-08-20,109.92661636527149,110.36694692430646,109.70752808105928,110.02514999999995,360491.2338571621,110.31493749999993,110.3226014767641,-0.2211706752472935,28.239046073091615,-0.23194999999998345,110.69398784504575,109.9358871549541,0.8084903739584632,386204.5977042128,1879526.3256238846,110.13594999999994,110.15794999999994,110.36789999999992
2025-08-21,109.77626526471427,110.347893717808,109.44575847996602,109.96514999999995,372050.3366634386,110.2715049999999,110.28472537240107,-0.22738972199327634,23.48809936975131,-0.27354999999998597,110.6153479719636,109.92766202803621,0.8208067695679132,385149.721264514,1519035.0917667225,110.02514999999995,110.08344999999994,110.29869999999994
2025-08-22,109.79847970092861,110.1960879855983,109.439851872236,109.96514999999995,383994.3057135144,110.23384249999992,110.24911955462137,-0.23118903038039207,21.47698851134298,-0.33654999999998836,110.56168775116413,109.90599724883572,0.8062798005006461,384711.2963163584,1146984.755103284,109.96514999999995,109.99444999999994,110.30169999999994
2025-08-25,109.99067848662814,110.17713537144185,109.68777780839602,109.95174999999996,386882.7906023684,110.20666499999993,110.22207483513363,-0.22787215972853403,21.139376143388077,-0.33954999999998847,110.52863871599219,109.88469128400767,0.780219994154714,384334.8467270256,1146984.755103284,109.96514999999995,110.11504999999994,110.30469999999994
2025-08-26,110.20166904554264,110.69418647694314,109.66221233973846,109.97354999999995,387467.73583053384,110.18533749999992,110.19517496421386,-0.2245188360434156,20.741052815335365,-0.3026999999999873,110.51934564971984,109.85132935028,0.7930531552494001,384748.8800004382,760101.9645009156,109.95174999999996,110.13594999999994,110.25444999999995
2025-08-27,109.68155086672114,110.10620260524429,109.38661864605514,109.94424999999995,381919.3502576135,110.16670999999994,110.1759462828148,-0.21549230490714422,25.50659079910635,-0.18439999999999657,110.49909940004683,109.83432059995305,0.7954434565263416,384754.2915454358,1147569.7003314495,109.97354999999995,110.02514999999995,110.15794999999994
2025-08-28,109.86820562942732,110.25518111071165,109.46679766255242,109.91524999999996,376553.074800985,110.14406249999995,110.15135525361248,-0.21135172953431436,24.099702431133082,-0.13919999999998822,110.47989560528535,109.80822939471454,0.7638756944801111,384563.15954206896,765650.350073836,109.94424999999995,109.96514999999995,110.08344999999994
2025-08-29,109.59977661195458,110.19593236662796,109.31395275061956,109.91524999999996,384899.59224176983,110.12012999999995,110.12637017276955,-0.2079227436180986,22.805669549221207,-0.07919999999998595,110.45738960545849,109.7828703945414,0.7864848475813305,384721.59527853655,389097.27527285105,109.91524999999996,109.96514999999995,109.99444999999994
2025-09-02,109.92833136514162,110.12249020870922,109.76019316947793,110.04334999999996,382531.8379521207,110.09764749999995,110.10626348964864,-0.20108254270255088,24.5268844346992,-0.199799999999982,110.42603699992078,109.76925800007912,0.7527822360081485,385046.004076097,389097.27527285105,109.91524999999996,109.95174999999996,110.11504999999994
2025-09-03,109.93919499521752,110.41299198205905,109.73388511199148,110.04334999999996,364990.7402512826,110.08782499999995,110.11130982396782,-0.17560573848109584,41.783767443400805,-0.09259999999997603,110.38158463948406,109.79406536051584,0.7365033658443545,384571.35731197416,771629.1132249718,110.04334999999996,109.97354999999995,110.13594999999994
2025-09-04,110.1303320529881,110.25933510809315,109.71184242402049,109.95434999999996,363991.5844943285,110.07159749999994,110.1048374597804,-0.16152261672984025,46.7811837294336,0.01820000000000732,110.3344439960777,109.80875100392218,0.7230847017290287,383441.862593774,771629.1132249718,110.04334999999996,109.94424999999995,110.02514999999995
2025-09-05,109.7188876229366,110.29037560959674,109.33262103983382,109.91524999999996,365094.75571131444,110.04992999999995,110.08283638651334,-0.16105702941229083,46.7811837294336,-0.01079999999998904,110.29867430202478,109.80118569797511,0.723673992999967,381433.4781223835,407637.52873064333,109.95434999999996,109.91524999999996,109.96514999999995
2025-09-08,109.91107152530398,110.0493437915071,109.43797998257158,109.91524999999996,364063.9240236353,110.02865249999995,110.06350661727622,-0.15882476156748737,31.547838120299787,-0.04989999999999384,110.25742464698726,109.79988035301264,0.7183018501214349,379727.84167188266,42542.77301932889,109.91524999999996,109.91524999999996,109.96514999999995
2025-09-09,109.68752376600477,110.40084160803984,109.42974979689117,109.91524999999996,370684.1949439392,110.00917999999997,110.04938693944038,-0.15285017365901865,28.799230733546324,-0.03650000000000375,110.20258366403841,109.81577633596153,0.7398696929483839,378395.93464985996,42542.77301932889,109.91524999999996,110.04334999999996,109.95174999999996
2025-09-10,110.00494306149895,110.31982746303768,109.470776294924,109.91524999999996,383904.78712754656,109.99221999999995,110.036611992827,-0.14642524803471701,36.58774588179493,-0.05829999999998847,110.1515516844966,109.8328883155033,0.7534148590102774,377781.32252342184,42542.77301932889,109.91524999999996,110.04334999999996,109.97354999999995
2025-09-11,109.82966649697066,110.06523468981527,109.50635883163416,109.88364999999996,390544.3887620414,109.98008499999995,110.02505370779586,-0.13972101595950903,42.865311409453064,-0.028999999999996362,110.12232206342172,109.83784793657817,0.7288963318916432,378145.25395573594,42542.77301932889,109.91524999999996,109.95434999999996,109.94424999999995
2025-09-12,109.76635969802922,110.18479711367262,109.44422679567145,109.91524999999996,373349.76649625506,109.96851499999994,110.00886378551145,-0.13730040114182884,39.312875556306935,-0.03159999999999741,110.11151539418526,109.82551460581462,0.7277773465087053,377232.9645409755,-348001.6157427125,109.88364999999996,109.91524999999996,109.91524999999996
2025-09-15,109.93519390780511,110.14364004698675,109.54354183641534,109.91524999999996,386134.42473506485,109.96613499999997,110.00267108938563,-0.12745197760898463,45.431788145068,0.0,110.10742203557425,109.82484796442569,0.7356873927605321,376643.87210180715,25348.150753542548,109.91524999999996,109.91524999999996,109.91524999999996
2025-09-16,109.6007622079673,110.06931227093524,109.26460307677742,109.88364999999996,395214.5373534275,109.95614499999996,109.99434527134889,-0.12024062274655023,42.28223301045602,-0.12810000000000343,110.08031570550483,109.8319742944951,0.7194541825428991,377129.646622972,25348.150753542548,109.91524999999996,109.91524999999996,110.04334999999996
2025-09-17,109.8546440611581,110.31968027392647,109.57262435061288,109.75644999999997,390942.17833442404,109.94194999999998,109.98107996205944,-0.11765377777847164,42.02631424113652,-0.15970000000000084,110.04005421955776,109.8438457804422,0.7214164656946441,378285.2770076383,-369866.38659988495,109.88364999999996,109.91524999999996,110.04334999999996
