date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,45.15853992186357,45.45925448617727,44.67965428280452,43.65789999999997,5863794.646475161,43.7025,43.85758201116458,0.3094462396008595,61.49176054979318,2.6000000000000014,45.775239098010424,41.62976090198958,1.6989143002409104,7512970.482323758,14723789.0,45.14,44.26,42.54
2025-07-21,43.90964208126355,44.18844798381876,43.42753695734739,42.78739999999999,5911609.595363272,43.68229,43.710855379715795,0.16669540661742843,49.00061137210236,0.07789999999997121,45.57835639557297,41.786223604427036,1.7233903937606192,7589940.762091922,8859994.353524838,43.65789999999997,43.39,43.58
2025-07-22,42.85223960446265,43.20729120726803,42.57093444279188,42.272000000000006,6016951.156146565,43.660635,43.5478981780195,0.02707340627115684,43.78196740660554,-2.0426000000000073,45.546496962102545,41.774773037897454,1.7481470881765873,7582373.21989925,2948384.7581615653,42.78739999999999,44.49,44.83
2025-07-23,42.36974687827172,42.749963287867516,41.979557616207806,41.80009999999999,5933771.75115187,43.580465,43.381973181473434,-0.09813481166951732,46.657258718186505,-1.2679999999999936,45.62050663246991,41.54042336753008,1.6995285249231291,7583778.707456844,-3068566.397985,42.272000000000006,44.34,43.54
2025-07-24,41.82392645174918,41.838157027178454,41.6079723669908,41.295800000000014,6035484.4002918,43.413375,43.19065600772766,-0.22440624407393273,46.73186153108717,-2.839900000000007,45.59705886845909,41.22969113154092,1.6202172589513764,7433499.277471433,-9002338.149136871,41.80009999999999,45.14,44.64
2025-07-25,41.946373880355935,42.17506025432931,40.948070213186,41.34500000000002,6221059.921153275,43.377950000000006,42.96673910903251,-0.35674495290373187,39.40950644908917,-2.964199999999984,45.6871875779852,41.06871242201481,1.6187288595323832,7078626.473529098,-15037822.549428672,41.295800000000014,43.65789999999997,44.26
2025-07-28,41.51605449145718,41.7234234686408,41.032084374252086,41.208300000000015,5942045.719000819,43.32316,42.816527221097445,-0.42227070006455847,31.817517744699757,-2.0449999999999804,45.76885116731747,40.87746883268253,1.5398959377030057,6906576.959479138,-8816762.628275396,41.34500000000002,42.78739999999999,43.39
2025-07-29,41.21228791530515,41.47183238435839,40.882010433560986,40.94660000000001,6215848.356252859,43.18224,42.65158358552807,-0.48826695490190986,36.17038937777907,-3.2816999999999865,45.807034618451624,40.557445381548376,1.3227403627599632,6672972.477291781,-14758808.347276215,41.208300000000015,42.272000000000006,44.49
2025-07-30,41.317762996497855,41.68846241789699,40.66771949390347,40.56360000000001,5967582.802667796,43.001985000000005,42.46665408305147,-0.5596165143123457,25.67507042342389,-3.3933999999999926,45.79099014334035,40.21297985665966,1.2277934287595005,6668243.917425171,-20974656.703529075,40.94660000000001,41.80009999999999,44.34
2025-07-31,40.12612184031716,41.06455445228693,39.76736598372827,40.58959999999999,5747955.83665765,42.859515,42.25240856947288,-0.6430550779349531,25.6649285880723,-4.5763999999999925,45.91025114879736,39.808778851202646,1.2021725689353662,6684020.409258054,-26942239.50619687,40.56360000000001,41.295800000000014,45.14
2025-08-01,40.55375878033211,40.95088721045352,40.334401104680445,40.544900000000005,5766032.458535476,42.76329500000001,42.09628621138249,-0.6758676179655652,29.2587544573053,-3.0682999999999794,45.97363206738258,39.55295793261743,1.142278719347729,6674934.032184827,-21194283.66953922,40.58959999999999,41.34500000000002,43.65789999999997
2025-08-04,41.16777397747478,41.66127029402797,40.24069887371277,40.5748,5621569.1909871185,42.609305,41.94468344295151,-0.7009482692783777,15.366517388265777,-2.2424999999999855,45.947476316265366,39.27113368373463,1.114469535084529,6790810.141734183,-26960316.1280747,40.544900000000005,41.208300000000015,42.78739999999999
2025-08-05,40.3023864441721,40.75823910590506,40.09633109182161,40.5088,5437855.983241228,42.398039999999995,41.81679477038016,-0.7060030778742075,16.23381277984099,-1.6972000000000023,45.67872030967904,39.117359690320946,1.0617201075190614,6589791.540896244,-21338746.93708758,40.5748,40.94660000000001,42.272000000000006
2025-08-06,40.64708390532299,40.94344183856021,40.08181468181409,40.556,5579142.292377691,42.24318,41.686536765037836,-0.7121822717624724,2.170859662413065,-1.2912999999999926,45.58837756546606,38.897982434533944,1.0086220472866418,6208881.7055151295,-26776602.92032881,40.5088,40.56360000000001,41.80009999999999
2025-08-07,40.60240624470232,41.096873062027704,40.23128389567505,40.591300000000004,5810680.957337626,42.041340000000005,41.5829337171204,-0.6987616943466151,4.470864505329942,-0.7398000000000167,45.262313764758616,38.820366235241394,0.9417816672991671,6084507.75338201,-21197460.62795112,40.556,40.58959999999999,41.295800000000014
2025-08-08,40.495025305467564,41.02132639768584,40.20496150157757,40.6221,6098536.102905157,41.85967,41.49153413408399,-0.6782892783474495,7.2959203118486045,-0.7537000000000162,44.96132175289081,38.75801824710919,0.9000185896055599,6113890.408527268,-15386779.670613494,40.591300000000004,40.544900000000005,41.34500000000002
2025-08-11,40.916857052748504,41.21796509054127,40.177402466871975,40.648300000000006,6218855.533095552,41.722815000000004,41.41138485147282,-0.6524347669015,10.466286410826214,-0.5862000000000123,44.78133400540461,38.6642959945954,0.907537976491365,6109204.635182046,-9288243.567708336,40.6221,40.5748,41.208300000000015
2025-08-12,40.41782746034441,40.9849459524346,40.222002980737464,40.659800000000004,6197869.306651829,41.53204,41.34096770008538,-0.6230118495662538,14.905545271981694,-0.2983000000000047,44.32852028884433,38.73555971115567,0.8941865253363375,6076352.900514637,-3069388.034612784,40.648300000000006,40.5088,40.94660000000001
2025-08-13,40.596712580113966,40.761785432821384,40.264179745699394,40.601099999999995,6228648.215359322,41.348605000000006,41.27708551549675,-0.5928330299870623,22.304476300066653,0.09619999999999607,43.83348288663223,38.86372711336778,0.890990001046591,5940379.511282603,3128481.2720390446,40.659800000000004,40.556,40.56360000000001
2025-08-14,40.523436543131915,40.92202090112958,40.24419337867531,40.648900000000005,6180500.443047467,41.118725,41.20764789270567,-0.5710041880523136,17.871641832767978,0.011500000000005173,42.86836789995661,39.369082100043386,0.8517641068545164,5949789.733434977,-3100166.943320277,40.601099999999995,40.591300000000004,40.58959999999999
2025-08-15,40.485462509223254,40.953644599266454,40.29967353665376,40.52260000000001,6298325.64029785,40.97066500000001,41.15855262854777,-0.5374001664720467,23.830463759705154,0.1039999999999992,42.254461121336305,39.68686887866372,0.8490949617276574,5971516.28312611,3080333.4997271895,40.648900000000005,40.6221,40.544900000000005
2025-08-18,40.9221803992912,41.18446983482869,40.147180699051944,40.43200000000001,6181326.393563049,40.851110000000006,41.08710271834594,-0.5249354713128653,27.287336209531787,-0.05219999999999203,41.8287793056234,39.87344069437661,0.8810569035118958,5985002.1230361,-3217992.14057066,40.52260000000001,40.648300000000006,40.5748
2025-08-19,40.50519907010431,40.739542425555726,40.2937511755793,40.26810000000001,5992522.494413211,40.75458000000001,41.016905180544285,-0.5139190007316046,39.73478852373301,-0.07679999999999154,41.491333246130935,40.01782675386909,0.8325518200889986,5983780.689949432,-9399318.53413371,40.43200000000001,40.659800000000004,40.5088
2025-08-20,40.09132953487001,40.649009691025995,39.89498158675872,40.179500000000004,5880836.316935545,40.669785000000005,40.9314674989505,-0.5163336992401923,29.361920129585528,-0.2878999999999863,41.26990379622222,40.069666203777786,0.795586878038135,5981133.918238616,-15391841.028546922,40.26810000000001,40.601099999999995,40.556
2025-08-21,40.0653409837946,40.68426515194813,39.84125514183851,40.1688,5635328.233816933,40.60954000000001,40.85221707954932,-0.5145493800813554,27.795332536297735,-0.4117999999999995,41.1836482142632,40.03543178573682,0.8117671569193169,5961126.109914873,-21272677.34548247,40.179500000000004,40.648900000000005,40.591300000000004
2025-08-22,40.08212556482995,40.50557156236431,39.89811280581828,40.11499999999999,5569662.671294818,40.55019500000001,40.78620774317501,-0.5033692044765559,24.738675527201394,-0.4533000000000058,41.04390965219268,40.05648034780734,0.7536876809358048,5928556.247421949,-26908005.5792994,40.1688,40.52260000000001,40.6221
2025-08-25,40.12920580110402,40.48923338714354,39.95339677016828,40.11599999999999,5464903.90020342,40.49284,40.717647368541556,-0.49560432237507257,25.120039990295354,-0.5333000000000183,40.92625128346161,40.05942871653839,0.7446825811423626,5904699.15648208,-32477668.25059422,40.11499999999999,40.43200000000001,40.648300000000006
2025-08-26,39.89389855363523,40.425866100388944,39.451164857248656,40.160999999999966,5296928.779699161,40.45136,40.6604337869571,-0.48044537190753545,20.477723716201027,-0.5438000000000116,40.860005806743054,40.04271419325695,0.7527593015990887,5858753.177654395,-27012764.3503908,40.11599999999999,40.26810000000001,40.659800000000004
2025-08-27,40.187200447596815,40.51982132172307,39.89911221232972,40.156499999999994,5160069.6385795735,40.433479999999996,40.61674621541016,-0.4569262405667516,21.499535963710386,-0.44010000000002947,40.85158825896027,40.01537174103972,0.7352678689591384,5818377.519449984,-21715835.570691638,40.160999999999966,40.179500000000004,40.601099999999995
2025-08-28,40.08206049048446,40.4942866779048,39.85574202868113,40.136099999999985,5376570.722896504,40.4116,40.57252548741192,-0.4366510350253705,18.048311484110258,-0.4924000000000106,40.840947436294776,39.982252563705224,0.722566422753096,5799808.263761926,-26875905.20927121,40.156499999999994,40.1688,40.648900000000005
2025-08-29,39.9687701507445,40.394757334562215,39.6550951876414,40.14429999999997,5505834.882011682,40.390139999999995,40.52920333214819,-0.4183310231731667,14.568345041563134,-0.3865000000000265,40.83389343272238,39.946386567277614,0.7010735315567759,5786798.384935737,-32252475.932167716,40.136099999999985,40.11499999999999,40.52260000000001
2025-09-02,40.337172721853214,40.728334804270936,39.866208225645494,40.08610000000001,5749313.735207153,40.369025,40.49325244790732,-0.39681406446494805,14.17651119044703,-0.2877000000000365,40.8159274095756,39.9221225904244,0.7081580749087978,5793185.612146739,-26746641.050156035,40.14429999999997,40.11599999999999,40.43200000000001
2025-09-03,39.80782542597783,40.39445363551602,39.469859075472925,40.09699999999997,5679270.5536499685,40.34498,40.4494610583107,-0.38401636570440445,14.186369682043477,-0.18200000000000216,40.810002890664926,39.87995710933507,0.7386572801174484,5805256.340667175,-32495954.785363186,40.08610000000001,40.160999999999966,40.26810000000001
2025-09-04,40.13150968859484,40.34937445855741,39.56750337646125,40.08109999999998,5722845.469131898,40.32257499999999,40.41683256749653,-0.3645140078480651,9.544054927983098,-0.08250000000003155,40.78791473045196,39.85723526954803,0.7460889629490127,5812441.499504886,-26816684.231713217,40.09699999999997,40.156499999999994,40.179500000000004
2025-09-05,40.00886808904562,40.33672723740124,39.68164407350773,40.06789999999998,5485661.04126971,40.29626999999999,40.38348796923155,-0.3479596440590882,11.387090852851045,-0.08770000000001943,40.7569912062571,39.83554879374289,0.7461683987547859,5796190.503701489,-32539529.700845115,40.08109999999998,40.136099999999985,40.1688
2025-09-08,39.967260631534735,40.43766408965026,39.795366147297266,40.05109999999998,5256689.889542159,40.2679,40.35229455719589,-0.3318803950467881,13.170139218313807,-0.04710000000000747,40.713698963423795,39.8221010365762,0.717954742081661,5754098.193033339,-38025190.74211483,40.06789999999998,40.14429999999997,40.11499999999999
2025-09-09,40.12104655195839,40.46266367970682,39.6761906004732,40.07429999999997,5334007.171041333,40.23719999999999,40.32216174222485,-0.31702703087427864,18.749999243937182,-0.06490000000001572,40.65633442637019,39.81806557362979,0.7404569316300831,5709855.774930629,-43281880.63165699,40.05109999999998,40.08610000000001,40.11599999999999
2025-09-10,40.29404675167253,40.585936115029945,39.738439772557264,40.10029999999999,5240372.825353801,40.20908499999999,40.300554954983475,-0.29749438086088986,31.33427807422403,-0.08669999999999334,40.58141470830227,39.836755291697706,0.7471332343590404,5661980.950865729,-37947873.46061566,40.07429999999997,40.09699999999997,40.160999999999966
2025-09-11,40.04920463511142,40.37333824339418,39.72822250623166,40.03979999999998,5414147.220678964,40.18534499999999,40.283723417320644,-0.27659478223736755,38.471893171968716,-0.056200000000004025,40.50947738020133,39.86121261979865,0.7329979291485331,5621255.90113171,-32707500.635261856,40.10029999999999,40.08109999999998,40.156499999999994
2025-09-12,39.94919876551089,40.46033936985965,39.684774661732675,40.06369999999997,5577325.332752126,40.15186499999999,40.25527946374362,-0.26714038013567887,37.6234347375581,-0.09630000000000649,40.4018654823158,39.901864517684174,0.7450054971186008,5591097.145616943,-38121647.85594082,40.03979999999998,40.06789999999998,40.136099999999985
2025-09-15,40.135379012869684,40.41534412235531,39.749567879442544,40.06659999999997,5655232.764684637,40.13011499999998,40.239093210960775,-0.24959484571468238,41.995712923348286,-0.080600000000004,40.309563292215834,39.95066670778413,0.7542868989712795,5558942.501836283,-32544322.52318869,40.06369999999997,40.05109999999998,40.14429999999997
2025-09-16,40.04721991355792,40.493565669247424,39.6178109582814,39.99089999999998,5467344.982424058,40.11198999999998,40.22291517272868,-0.2340753142512213,33.41531810324818,-0.019500000000036266,40.22335522938519,40.00062477061476,0.7472192895302605,5523243.431279333,-26889089.758504055,40.06659999999997,40.07429999999997,40.08610000000001
2025-09-17,39.94000665485558,40.347698308935215,39.67806808509154,40.00769999999997,5276787.140860504,40.09434499999998,40.19429558711734,-0.23004280652043718,26.72849810511194,-0.10609999999999076,40.20251503136006,39.98617496863991,0.7507136548481407,5487456.663601698,-32356434.740928113,39.99089999999998,40.10029999999999,40.09699999999997
2025-09-18,40.13751080104011,40.35300084181962,39.842317374901526,40.006799999999984,5297078.117552155,40.08659499999998,40.17797219786806,-0.2172083006887462,31.771719350351034,-0.07340000000000657,40.19065956447403,39.98253043552593,0.7415807132548851,5458268.753632528,-27079647.600067608,40.00769999999997,40.03979999999998,40.08109999999998
2025-09-19,40.036416818746964,40.45743079255902,39.66436060792622,39.991999999999976,5510008.502279418,40.07844999999998,40.16159253276498,-0.2058444659395633,30.06668477548621,-0.06109999999999616,40.1809096351854,39.975990364814564,0.7453955730914557,5452002.767055651,-32376725.71761976,40.006799999999984,40.06369999999997,40.06789999999998
2025-09-22,39.91752769362415,40.24148375748964,39.66803998150252,40.01729999999997,5571259.643504727,40.07155999999998,40.144165579531126,-0.19661704294389892,34.39469160355543,-0.05910000000000082,40.181482008716266,39.96163799128369,0.7247753729030043,5452082.615666147,-37886734.21989918,39.991999999999976,40.06659999999997,40.05109999999998
2025-09-23,39.61378147971901,40.46380823082976,39.19248821748462,39.99219999999997,5373352.087898927,40.06788999999998,40.13426318873677,-0.18267073218781604,37.38524683952589,-0.05700000000000216,40.17520923651673,39.960570763483226,0.749541476710293,5447505.025050923,-32315474.57639445,40.01729999999997,39.99089999999998,40.07429999999997
2025-09-24,39.882505298097655,40.3158534596265,39.53499601650442,40.02399999999997,5513634.300386148,40.05819499999998,40.118570549446645,-0.1747625535280477,36.327282348254265,-0.10810000000002162,40.16388273219754,39.95250726780241,0.7494690739264297,5458340.301085273,-37688826.66429338,39.99219999999997,40.00769999999997,40.10029999999999
2025-09-25,39.89055678812227,40.419004046008524,39.81103737184541,39.99999999999997,5615521.711428018,40.05315999999998,40.11230396650615,-0.16054087349301227,43.61361474951699,-0.01580000000000581,40.14591816661567,39.96040183338428,0.7461036103742583,5481112.904727695,-32175192.363907233,40.02399999999997,40.006799999999984,40.03979999999998
2025-09-26,40.29536706095608,40.744510539005496,39.549712924753784,40.04199999999999,5709848.645250307,40.04515499999998,40.09954032343753,-0.15292293077860108,42.718721578619565,-0.0636999999999972,40.13401963923001,39.95629036076995,0.785567872652738,5497776.800845385,-37790714.07533525,39.99999999999997,39.991999999999976,40.06369999999997
