date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,8.260689018283374,8.636407101646311,7.973630116027741,7.997500000000007,4152790.829946983,7.1805,7.355270842795525,0.38527499999194426,71.69042749416171,0.9800000000000004,9.525828840146103,4.835171159853898,0.6029554989727549,6273780.641497349,46497544.0,8.32,8.74,7.34
2025-07-18,8.256978104054754,8.62199215227527,7.60574396148271,7.9747000000000074,4178436.2129803807,7.28075,7.388646408787789,0.33772060957247874,66.56905789517495,0.5175000000000063,9.513595776841274,5.047904223158727,0.6391160840293663,5826284.6021463685,42344753.17005302,7.997500000000007,8.57,7.48
2025-07-21,8.177698645501557,8.387011784643343,7.700800709581691,7.981000000000007,4335309.985577571,7.399845000000002,7.4424964106719464,0.31068627944355587,68.40109903965362,-0.4352999999999927,9.498499503773917,5.301190496226086,0.66534544653377,5780601.3014252465,38166316.95707264,7.9747000000000074,8.17,8.41
2025-07-22,7.599202554008349,8.201399361117288,7.300909028796322,7.906400000000008,4129541.779696001,7.507710000000001,7.494325323941286,0.28796540188142306,64.37262509018991,0.0010000000000065512,9.484873276701462,5.53054672329854,0.672523327413839,5535053.990410047,42501626.94265021,7.981000000000007,7.94,7.98
2025-07-23,7.412753927882109,8.23205851096074,7.13552089312475,7.7578000000000085,4051756.0518348194,7.618300000000002,7.527142413271141,0.2575216844178776,57.32502177783098,-0.5035999999999925,9.386702875031897,5.849897124968108,0.6881545858306956,5475358.393001788,38372085.162954204,7.906400000000008,8.32,8.41
2025-07-24,7.691552690551736,8.093579999426735,7.183362045593776,7.784500000000008,3887600.690550083,7.703760000000003,7.536305267336022,0.21654940403277312,53.58470095225937,-0.9821999999999917,9.273991443081602,6.133528556918403,0.6945987253901925,5492322.627529291,34320329.11111938,7.7578000000000085,7.997500000000007,8.74
2025-07-25,7.909124486216312,8.253828657543211,7.5536838134677335,8.042200000000006,3702256.168919042,7.784820000000003,7.562243541195177,0.19345677538977668,39.47501243390548,-0.7854999999999919,9.183989753216462,6.385650246783545,0.6848304999670124,5470309.235975244,38207929.80166946,7.784500000000008,7.9747000000000074,8.57
2025-07-28,8.213945164051545,8.570835628202346,7.931591126492945,7.993800000000006,3727364.293837896,7.884815000000003,7.630159122305842,0.20403031753288392,51.11103146772145,-0.12779999999999347,9.101088807945711,6.668541192054295,0.6951336786605412,5313351.150667139,41910185.970588505,8.042200000000006,7.981000000000007,8.17
2025-07-29,7.797825739743429,8.375822920455345,7.19311686768876,7.766800000000006,3737746.6188326855,7.975085000000004,7.660621065306192,0.1895346028130911,41.39228963455829,0.05380000000000518,8.871676436086236,7.078493563913773,0.7217555395724401,5200370.081608773,38182821.67675061,7.993800000000006,7.906400000000008,7.94
2025-07-30,7.784191805630079,7.997087363952545,7.446580870609263,7.9747000000000074,3659516.882939016,8.016575000000003,7.651173254097894,0.14977206779148844,28.976928883747973,-0.5531999999999941,8.707867997139962,7.325282002860044,0.7239345748112461,4978041.675755723,34445075.05791792,7.766800000000006,7.7578000000000085,8.32
2025-07-31,8.254628133954458,8.50602699242102,7.490228139460613,8.049600000000005,3497708.4933925834,8.058705000000005,7.699899610850477,0.15647978560637377,37.34750243448893,-0.022799999999999265,8.66007633628506,7.45733366371495,0.765063064308418,4747240.650425353,38104591.94085694,7.9747000000000074,7.784500000000008,7.997500000000007
2025-08-01,7.9605829076529595,8.552390834195132,7.564537262510334,8.108600000000006,3520138.921382979,8.090930000000004,7.739658378071066,0.15780730871917914,47.030679363505335,0.07489999999999775,8.625082752053501,7.556777247946507,0.7970526051430465,4446709.596494501,41602300.43424953,8.049600000000005,8.042200000000006,7.9747000000000074
2025-08-04,8.226619462767703,8.531367776264098,7.878218760912453,8.151200000000005,3360048.995569103,8.078810000000004,7.77987957562439,0.16042762288191437,54.54104677678609,0.12759999999999927,8.591683998684209,7.5659360013158,0.8119203919538782,4309004.996272957,45122439.35563251,8.108600000000006,7.993800000000006,7.981000000000007
2025-08-05,8.113711012342952,8.591103766514877,7.88899516497443,8.172900000000006,3337887.7471164595,8.089500000000005,7.818914173864244,0.16281430934693386,44.44371255943922,0.24479999999999702,8.601869726703402,7.577130273296607,0.8359995777781959,4153835.4336287803,48482488.35120161,8.151200000000005,7.766800000000006,7.906400000000008
2025-08-06,8.192312739916796,8.59225070904889,7.775457463821569,8.147600000000004,3270188.503385816,8.078730000000004,7.854496950956539,0.16319814090819573,57.199145624045265,0.41509999999999714,8.571209681012872,7.586250318987136,0.8470007391788208,4015966.008798071,51820376.09831807,8.172900000000006,7.9747000000000074,7.7578000000000085
2025-08-07,7.860102744756013,8.392953292166352,7.4139823156291955,8.212800000000007,3174192.3875158816,8.047845000000006,7.880231481704443,0.15700244150078557,57.0820014752616,0.36309999999999576,8.430717689985663,7.664972310014348,0.8443380810177207,3909425.2781738653,48550187.59493226,8.147600000000004,8.049600000000005,7.784500000000008
2025-08-08,8.287698485403235,8.484700299281448,8.005085581923753,8.147600000000004,3283300.276382684,8.033245000000004,7.917522814512638,0.16051311515699496,59.05751732822347,0.1706000000000003,8.345745883198777,7.7207441168012325,0.8295811983245809,3872783.0419929987,51724379.98244814,8.212800000000007,8.108600000000006,8.042200000000006
2025-08-11,8.235124232810469,8.422470121504269,7.7855608394186655,8.147600000000004,3380233.8737600497,8.028865000000007,7.933816786826627,0.14885697023869593,59.494567128858336,0.1537999999999986,8.332768837110596,7.724961162889418,0.8107539804506264,3769785.735681002,48441079.70606545,8.147600000000004,8.151200000000005,7.993800000000006
2025-08-12,7.915930917894693,8.484254289984099,7.69842219906953,8.128300000000003,3544181.1717643016,8.039245000000006,7.954177092843139,0.1418789918927601,67.37696064258404,0.38079999999999803,8.344547076294102,7.73394292370591,0.7885607285276676,3695843.644269217,48441079.70606545,8.147600000000004,8.172900000000006,7.766800000000006
2025-08-13,7.908522721516379,8.344257164488116,7.7051619488353555,8.137400000000005,3613485.220905858,8.028695000000006,7.969097188309326,0.13218633251224166,65.42810903249517,0.15359999999999552,8.306208701700646,7.751181298299366,0.7691948186576535,3677184.2553145094,44896898.534301154,8.128300000000003,8.147600000000004,7.9747000000000074
2025-08-14,8.036687514756329,8.483071890568105,7.845210333161551,8.093500000000004,3786919.5660932497,8.036145000000007,7.985910154502089,0.12546395794152776,55.49907488795382,0.08779999999999966,8.318035247212814,7.7542547527872,0.7647460124670161,3658890.6921218233,48510383.75520701,8.137400000000005,8.212800000000007,8.049600000000005
2025-08-15,8.311157094289035,8.674331456590622,7.754759681142462,8.093500000000004,3923245.0382041126,8.039890000000005,7.992374040014362,0.11225874307826089,55.789106049184056,-0.015100000000002112,8.31887902374186,7.7609009762581485,0.7847693891626416,3646131.1333830096,44723464.18911376,8.093500000000004,8.147600000000004,8.108600000000006
2025-08-18,7.930828892996014,8.43299944226034,7.729444911750967,8.083100000000004,3783021.901491939,8.045515000000005,8.00200508382252,0.10326750881202962,75.76091931768929,-0.05770000000000053,8.324040760123992,7.766989239876018,0.7505442804299837,3618516.729178728,44723464.18911376,8.093500000000004,8.147600000000004,8.151200000000005
2025-08-19,8.138523843400883,8.404291379217137,7.928755148742895,8.096300000000005,3732893.860157298,8.053830000000005,8.008832264048038,0.09362438928305927,62.41410702290928,-0.0898000000000021,8.324608908453325,7.783051091546685,0.7451892616536236,3598684.333201793,40940442.28762182,8.083100000000004,8.128300000000003,8.172900000000006
2025-08-20,7.93952161316461,8.620927215087733,7.616778868075252,8.077000000000004,3741904.2321811356,8.071415000000005,8.01829993958088,0.08743620700554366,56.228325454263384,-0.05129999999999946,8.304114510550715,7.838715489449295,0.7443570826573431,3583191.742219108,44673336.147779115,8.096300000000005,8.137400000000005,8.147600000000004
2025-08-21,8.309366980760005,8.549568026832441,7.73617621595332,8.114000000000006,3919408.8394912295,8.085075000000005,8.022227382976805,0.07814215553322512,45.28639428994751,-0.13580000000000325,8.274589080854488,7.895560919145522,0.7318955283140804,3584782.1496661664,40931431.915597975,8.077000000000004,8.093500000000004,8.212800000000007
2025-08-22,8.238695937308139,8.49083452627884,7.547370683358417,8.115100000000005,4007345.6718532383,8.090515000000005,8.03415584083389,0.07622919777840487,44.356794232418224,-0.033599999999998076,8.279571942410747,7.901458057589264,0.7526323017118504,3600036.624812876,44850840.75508921,8.114000000000006,8.093500000000004,8.147600000000004
2025-08-25,8.110763444082567,8.460248449170756,7.603453902687717,8.113900000000005,3959040.0764269345,8.096635000000004,8.041959592954019,0.07176120001934905,40.647247349316075,-0.03249999999999886,8.280357574322824,7.9129124256771854,0.7636812977791785,3611620.4139423273,48858186.426942445,8.115100000000005,8.083100000000004,8.147600000000004
2025-08-26,8.059112473768854,8.30489999667504,7.6567281307653365,8.123000000000005,3856082.787595144,8.113930000000005,8.048707658931187,0.06720857300848415,44.08564191927385,-0.014399999999998414,8.212138330657545,8.015721669342465,0.7516369135422057,3617537.2223804505,44899146.350515515,8.113900000000005,8.096300000000005,8.128300000000003
2025-08-27,8.1014369018668,8.412812990165282,7.884321132682466,8.112800000000005,3769150.1091947714,8.121800000000004,8.056567246969488,0.0642064876675672,30.375872267211193,-0.01440000000000019,8.194859399049601,8.048740600950406,0.719459833609753,3623018.883693239,48755229.13811066,8.123000000000005,8.077000000000004,8.137400000000005
2025-08-28,7.960666050488736,8.440161066321913,7.573778624931483,8.151600000000006,3662276.880112977,8.124450000000005,8.061043835693482,0.05915166044121456,39.988489298971786,0.019300000000001205,8.189599593043239,8.05930040695677,0.747086099612091,3631247.3030292587,44986079.02891589,8.112800000000005,8.114000000000006,8.093500000000004
2025-08-29,7.9512580842177485,8.47722649406237,7.80460742518363,8.098800000000006,3801312.9197787726,8.128540000000005,8.0730115429517,0.060524842946092505,50.94073041782612,0.05810000000000137,8.194894657949494,8.062185342050515,0.7496367986687436,3645306.002949048,48648355.909028865,8.151600000000006,8.115100000000005,8.093500000000004
2025-09-02,8.143706097192542,8.397058758985018,7.69592840505717,8.175500000000005,3678227.104422102,8.123280000000005,8.070917926616165,0.05119257302833802,44.00649891876966,0.01570000000000249,8.189904338843483,8.056655661156526,0.7435866745982634,3661214.908391698,44847042.98925009,8.098800000000006,8.113900000000005,8.083100000000004
2025-09-03,7.961336759339324,8.41826678736872,7.686096029736972,8.074200000000005,3729591.129210628,8.127245000000006,8.087487194376077,0.057212040774453854,56.07267840287688,0.07920000000000016,8.197075365134033,8.057414634865978,0.7502349275967628,3680800.0774964057,48525270.09367219,8.175500000000005,8.123000000000005,8.096300000000005
2025-09-04,7.9631577373079505,8.378315745954811,7.720839269810967,8.159100000000006,3712805.916869921,8.118510000000004,8.077492949106702,0.04244618175708759,47.39962095501306,-0.0027999999999988034,8.19035925447377,8.046660745526239,0.7516359932208548,3702930.948170611,44795678.964461565,8.074200000000005,8.112800000000005,8.077000000000004
2025-09-05,8.185901281740481,8.368889341444014,7.841861036314758,8.098600000000005,3793616.4163244404,8.120070000000004,8.092580695450282,0.04847168629780718,57.192980700215614,0.045099999999999696,8.179741807678283,8.060398192321724,0.7235971739123617,3733902.1496110386,48508484.88133149,8.159100000000006,8.151600000000006,8.114000000000006
