date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,77.25508482345123,77.55299436971266,76.93944419472672,78.40869999999995,128335.30711140398,74.676,75.03216085602165,0.46938260061408243,74.93212660189602,1.7199999999999989,77.72203555980212,71.62996444019788,1.6063250124989972,125597.91535557019,436519.0,77.35,74.81,75.63
2025-07-21,78.03935547964342,78.73831079182123,77.82685075327944,78.59739999999994,132471.73330668235,74.98937,75.44496186293114,0.6722715972593107,76.56256601217765,2.6086999999999563,78.56252462690735,71.41621537309264,1.662551131701074,127042.15202090432,564854.307111404,78.40869999999995,74.65,75.8
2025-07-22,78.44864683021905,78.9186936187159,78.22010884431538,78.73349999999996,137208.65111154522,75.230175,75.76145393040707,0.7896537673973825,76.21786827385935,2.9273999999999347,79.14480070900193,71.31554929099808,1.6131643298725404,113016.68457648158,697326.0404180863,78.59739999999994,75.83,75.67
2025-07-23,78.57823849218191,79.15449216461712,78.32629705801982,79.29029999999997,140747.01853495554,75.38115499999999,76.0562333746767,0.877989468908396,70.25822719883874,4.693499999999958,79.61531891472234,71.14699108527765,1.429463980343776,114542.18550322935,834534.6915296316,78.73349999999996,74.98,74.04
2025-07-24,79.0996497186533,79.64373303828295,78.77005230220446,79.12260000000003,144538.83023152192,75.62850999999999,76.41221795123809,0.9967633167997008,69.8922860147504,4.7802999999999685,80.28577589044642,70.97124410955357,1.2979988783052991,116279.12701480545,975281.7100645872,79.29029999999997,77.35,74.51
2025-07-25,79.05542589810544,79.41979427260769,78.65999721812877,79.1324,147998.40963668044,75.89825499999999,76.65589923479367,1.0271506010015088,68.06153501273565,4.312600000000032,80.67324994426848,71.1232600557315,1.273698667910936,118920.09749663947,830742.8798330652,79.12260000000003,78.40869999999995,74.81
2025-07-28,79.10348743844666,79.43669056620642,78.7799988364496,79.13010000000001,146602.74832807764,76.263365,76.89260089497203,1.0491221023635973,69.07069984280477,4.482399999999998,80.84456655706134,71.68216344293864,1.2445337914649954,115109.93491304335,978741.2894697457,79.1324,78.59739999999994,74.65
2025-07-29,78.99198246577508,79.56186932821096,78.66724597267182,78.98409999999997,152330.52070555175,76.61325500000001,77.10549786189081,1.0532011812041588,84.16128626753299,3.3001000000000147,80.92631954561394,72.30019045438608,1.153435459717791,115763.21094832095,832138.5411416681,79.13010000000001,78.73349999999996,75.83
2025-07-30,78.51786546869367,79.0118116195622,78.36297715928971,79.01569999999998,158121.75513107103,76.93066,77.27183185236832,1.0257993349705998,81.39234628485549,4.004099999999966,80.88442303706526,72.97689696293475,1.1154950640229688,118837.84870487449,679808.0204361164,78.98409999999997,79.29029999999997,74.98
2025-07-31,78.7979183390709,79.25300391865076,78.40984064665545,78.59509999999999,157499.56782673005,77.135025,77.44063743558948,1.004681608664157,80.66407087955214,1.6656999999999869,81.08237630642259,73.18767369357741,1.0674273249110473,120204.977096211,837929.7755671875,79.01569999999998,79.12260000000003,77.35
2025-08-01,78.68263105578023,79.08389892220013,78.49367958401284,78.15319999999997,159983.1944241986,77.26224999999998,77.51434407437688,0.9207152742111049,77.7109701631075,0.18640000000003454,81.15962810355956,73.3648718964404,1.0503001347815686,122935.53681742093,680430.2077404574,78.59509999999999,79.1324,78.40869999999995
2025-08-04,78.3777964345318,78.69235436781302,77.73855221808405,78.04359999999997,160451.10904003165,77.35781499999999,77.53710994484437,0.811128312984124,68.20632567084282,-0.4441999999999666,81.18680848119749,73.52882151880249,1.047748830048843,128848.3922694225,520447.0133162588,78.15319999999997,79.13010000000001,78.59739999999994
2025-08-05,77.86269273144204,78.31888271031923,77.6058554825568,77.92609999999996,162449.65408591056,77.47101499999998,77.57590310202474,0.7270841528103915,77.16053741617654,-0.6898999999999944,81.22232685995404,73.71970314004592,1.0054650606033013,128935.57497371803,359995.9042762271,78.04359999999997,78.98409999999997,78.73349999999996
2025-08-06,78.09450602681478,78.45404928354091,77.53555033368751,78.01249999999996,156925.82350858414,77.65944499999998,77.5991304709929,0.6438895352349903,58.503822862145455,-1.364200000000011,81.04511101049658,74.27377898950337,0.8742864141642589,131628.41614914726,197546.25019031655,77.92609999999996,79.01569999999998,79.29029999999997
2025-08-07,77.88819663248555,78.22597676018837,77.71089078775525,77.53479999999993,159449.0005061425,77.83888999999998,77.64594389552418,0.5896016213767581,41.79710120697344,-1.1101000000000738,80.88461746121519,74.79316253878477,0.8061314261042511,135608.36617445436,354472.0736989007,78.01249999999996,78.59509999999999,79.12260000000003
2025-08-08,77.64213659410927,78.02272930108603,77.23486964098896,77.35449999999996,158923.8275692578,77.95124499999999,77.59419640434047,0.47200701533753886,30.351331203802488,-1.597600000000071,80.65762414523998,75.24486585476,0.8098807410550078,139051.95755291724,195023.0731927582,77.53479999999993,78.15319999999997,79.1324
2025-08-11,77.29335331163612,77.65979645146506,76.84324294297004,77.25909999999996,153201.4760818162,78.07745499999997,77.55583212093389,0.3785363718007062,24.910850611763124,-1.775600000000054,80.33056061293807,75.82434938706187,0.8183070792046142,142778.13135700807,36099.24562350041,77.35449999999996,78.04359999999997,79.13010000000001
2025-08-12,76.91894157460881,77.5223402458771,76.5910958442685,77.08859999999999,158095.60046254782,78.14413999999996,77.51935151077691,0.29889281180435034,5.588595382962112,-1.7250000000000085,80.18529846405144,76.10298153594849,0.8159671834637895,146942.01138013546,-117102.23045831578,77.25909999999996,77.92609999999996,78.98409999999997
2025-08-13,77.56713401670726,77.71510626880722,76.63656431944395,77.12009999999997,165981.18158678545,78.24104499999997,77.46363594739226,0.21586724427412207,5.581760972158108,-1.9270999999999958,79.76527025407448,76.71681974592546,0.8306001272698457,150254.72045947475,-275197.8309208636,77.08859999999999,78.01249999999996,79.01569999999998
2025-08-14,77.04238981022351,77.39880683108854,76.74599547002892,77.16009999999997,158262.75133799986,78.23112499999998,77.4336325238311,0.16277262208448917,6.468221308113925,-1.4750000000000227,79.78198038757115,76.6802696124288,0.8229582920256097,151978.9080263747,-109216.64933407816,77.12009999999997,77.53479999999993,78.59509999999999
2025-08-15,76.69416294210924,77.37689798833219,76.33298788213875,77.10049999999997,165468.8142502926,78.17069499999998,77.4110285192939,0.12287852189032833,8.067262616882758,-0.9930999999999983,79.78508541971381,76.55630458028615,0.8506167474853673,153835.58338331914,49046.1020039217,77.16009999999997,77.35449999999996,78.15319999999997
