date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.8923985293591722,1.4420614536801908,0.5868482136962141,1.3337190000000008,252988.7429168639,0.96204,0.9859675781430799,0.022734295675836846,83.30314680824318,0.15980000000000005,1.080026304289947,0.844053695710053,0.10795808857028406,75499.1871458432,305899.0,1.07,1.03,0.9102
2025-07-21,1.219136630265086,1.5543807342529479,0.9422723250434556,1.3951500000000001,242337.9080983636,0.9930969000000001,1.0418108473448728,0.05582509505426758,92.50541709199815,0.4037190000000007,1.2490841020361054,0.7371096979638947,0.14953726065667633,85942.43255076137,558887.7429168639,1.3337190000000008,1.01,0.93
2025-07-22,1.3714084814655778,1.6857813065661975,1.1148003876388017,1.4116,237676.86800116583,1.0192759500000002,1.0807555693664497,0.07456283448548495,93.25747778237726,0.44515000000000016,1.3441131921586735,0.6944387078413267,0.1882073262943475,94961.42595081967,801225.6510152274,1.3951500000000001,1.02,0.95
2025-07-23,1.730922539127841,2.148360305132309,1.3127440037091964,1.6689109999999994,247528.81952731728,1.0430784499999999,1.1136820230775812,0.08700797861775689,93.34995626450642,0.4515,1.4135444854836012,0.6726124145163986,0.24439420496742698,105658.76692718554,1038902.5190163932,1.4116,1.0,0.9601
2025-07-24,1.6736100260159439,1.9329532571944212,1.5514840153587026,1.7265409999999992,249317.40307977598,1.09197455,1.1887328961631631,0.12603084031000011,95.23077516184853,0.6690109999999994,1.603451101574268,0.5804979984257319,0.2675134365271211,117358.23708117432,1286431.3385437105,1.6689109999999994,1.07,0.9999
2025-07-25,1.9628095280310502,2.19880213567777,1.4309488204194876,1.8104499999999997,252274.79309426746,1.1340381000000002,1.244918565916331,0.14823775695667618,95.4366066891195,0.6965409999999992,1.724759812682091,0.5433163873179093,0.32107438761699847,127892.8767358877,1535748.7416234864,1.7265409999999992,1.3337190000000008,1.03
2025-07-28,1.6382532804881014,2.043615542364304,1.2198387646537105,1.7894609999999995,261766.33900688344,1.1844510499999998,1.306008956463982,0.1711004512896359,95.74671557184962,0.8004499999999997,1.8508200788091043,0.5180820211908954,0.37455844316775516,135764.09368623188,1788023.5347177538,1.8104499999999997,1.3951500000000001,1.01
2025-07-29,1.6114053863594777,1.9229261446850376,1.4402137619633764,1.7834919999999987,273656.3475338664,1.2288746499999998,1.350243432265598,0.17970847952426583,93.5891398226626,0.7694609999999995,1.927334055346027,0.5304152446539727,0.404752184790731,141889.16106292518,1526257.1957108704,1.7894609999999995,1.4116,1.02
2025-07-30,1.8519429594006729,2.040643459929566,1.3778549213883124,1.7707129999999993,276008.4379022791,1.2736557999999998,1.3909908650203482,0.1847407822569358,92.70218755822215,0.7834919999999987,1.9929700403471142,0.5543415596528852,0.44854422325796334,151494.03295803914,1252600.8481770041,1.7834919999999987,1.6689109999999994,1.0
2025-07-31,1.646573233463812,1.9842682499902287,1.2768162299442671,1.6979459999999988,281369.3657437623,1.3170474999999997,1.4260537395535575,0.18522869303868106,91.14217237530596,0.7007129999999993,2.0435587833203543,0.5905362166796451,0.4966407961183892,164348.95124522728,976592.410274725,1.7707129999999993,1.7265409999999992,1.07
