date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,32.43855583246546,32.75141367167471,31.79266723363029,32.198350000000005,9827.512014684671,32.73425,32.379417377032475,-0.052567488046200594,39.1492428914075,-1.4099999999999966,34.90337612770552,30.565123872294485,0.907303317003172,14377.425600734234,86979.0,32.17,33.73,33.58
2025-07-21,32.43993234901286,32.66413476397709,31.807334218933946,32.234100000000005,9545.393421034662,32.806085,32.364615722077005,-0.07779593846211696,38.46916524549376,-1.8216499999999982,34.791396848790356,30.820773151209654,0.9220747845062538,14013.195271785968,96806.51201468467,32.198350000000005,32.81,34.02
2025-07-22,32.39880012372048,32.8569523548587,32.08614651548496,32.42265000000001,9634.7130764386,32.9180775,32.35526615217398,-0.09366484711494394,42.621252355445876,-0.8258999999999972,34.44326583504,31.39288916496,0.899275201604378,12543.480925607897,106351.90543571934,32.234100000000005,32.5,33.06
2025-07-23,32.26093300535717,32.931979427701975,31.845540671103162,32.443850000000005,9991.398373028182,32.9836375,32.377930600266254,-0.08413926440721298,38.80309035158601,-1.17734999999999,34.31095231605572,31.65632268394428,0.8818779699328643,12360.750844259306,115986.61851215793,32.42265000000001,31.77,33.6
2025-07-24,32.62724617983544,32.93240248546081,32.18161966572692,32.406150000000004,10440.501310168624,32.97039,32.386035395705754,-0.0831301331404859,40.10985653150107,-0.6361499999999936,34.313487296941894,31.62729270305811,0.9021767427709995,11685.225909767736,125978.01688518611,32.443850000000005,32.17,33.08
2025-07-25,32.38040376450723,32.66381593376518,32.10412656263851,32.32130000000001,10271.284287971766,32.93931250000001,32.384702546228105,-0.08713436567796862,34.8934297182451,-1.323849999999993,34.308781284400496,31.569843715599518,0.9096545549943329,11502.790124166324,115537.51557501749,32.406150000000004,32.198350000000005,33.73
2025-07-28,32.57203638277616,32.85703893133286,32.01896941539329,32.44085,9871.957012371706,32.867385,32.37135287062362,-0.0977246908005256,41.73047631555025,-0.48869999999999436,34.22410486911932,31.510665130880678,0.8830880918471594,11464.58797478491,105266.23128704572,32.32130000000001,32.234100000000005,32.81
2025-07-29,32.44554912016866,32.858279684866304,32.091765439025174,32.40775000000001,10236.381913349835,32.806405,32.38827300539416,-0.08521514943388553,35.675181230748564,-0.05915000000000248,34.09617771392247,31.516632286077524,0.8810533951215257,9287.107070452403,115138.18829941744,32.44085,32.42265000000001,32.5
2025-07-30,32.88229988786995,33.12665539558934,32.199235647097915,32.474750000000014,9754.881272800289,32.767137500000004,32.387275803066366,-0.08526139436015967,40.55576612641562,0.6377500000000076,34.05922213625138,31.47505286374863,0.8723048057280559,9265.901134092415,104901.8063860676,32.40775000000001,32.443850000000005,31.77
2025-07-31,32.59650666891847,32.965181202559855,32.143768802209,32.39105000000002,9486.722243000473,32.70722500000001,32.4013799215952,-0.07391606219390212,28.91080445397401,0.30475000000001273,33.91714999006301,31.497300009937007,0.8645485486102596,9169.737246242441,114656.68765886789,32.474750000000014,32.406150000000004,32.17
