date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.981929364424822,10.274196241454641,9.16896374845865,9.4916,321667.93105222174,9.834,9.772477127384455,-0.08497308515630309,33.52941148858132,-0.8300000000000001,10.498795971866954,9.169204028133045,0.3434880352139995,470602.04655261105,-1908981.0,9.4,9.89,10.23
2025-07-21,9.478909028609738,9.736907948830194,8.975320779078633,9.639699999999998,325222.6940130465,9.83466,9.753619895297954,-0.08718395505524867,39.34348207016607,-0.8583999999999996,10.495710966742791,9.173609033257208,0.3778871187676825,472132.2312532634,-1587313.0689477783,9.4916,9.56,10.35
2025-07-22,9.768549894472622,10.3709850210937,9.37644621994746,9.868900000000002,341381.8325293019,9.851049999999999,9.755531832707218,-0.0750444611154375,42.68696937819985,-0.6703000000000028,10.48155200383671,9.220547996163289,0.43296131884955674,423452.3228797285,-1262090.3749347317,9.639699999999998,9.59,10.31
2025-07-23,9.690133899230757,10.203986726635922,9.333947395769123,9.876100000000003,346609.9183447611,9.871955000000002,9.786078460884761,-0.04496419595547074,41.00294952048055,-0.43109999999999893,10.488609920049338,9.255300079950665,0.4665355567686138,422279.1187969666,-920708.5424054299,9.868900000000002,9.36,10.3
2025-07-24,9.734478311009484,10.203554342469195,9.417048781916385,9.884550000000003,345738.3615205969,9.875620000000001,9.795272348963765,-0.03227879567413794,39.50536708790997,-0.2838999999999974,10.491577721037139,9.259662278962864,0.5073573825223858,420017.28687299637,-574098.6240606687,9.876100000000003,9.4,10.16
2025-07-25,10.094435190574153,10.374237279315363,9.605650637235108,9.874200000000002,355002.1866488213,9.88427,9.80450310030962,-0.021373246711595684,35.219586235385336,-0.0054499999999979565,10.495844984342629,9.272695015657373,0.5483278569566897,422181.8962054375,-228360.26254007185,9.884550000000003,9.4916,9.89
2025-07-28,10.141009524296479,10.585973013090296,9.539746634949092,9.858400000000003,338952.0183312733,9.8794625,9.810249063545438,-0.014368625112409106,35.89552689330232,0.31420000000000137,10.49000484292144,9.268920157078561,0.6037797411096328,419170.14712200116,-583362.4491888932,9.874200000000002,9.639699999999998,9.56
2025-07-29,9.74444727534502,10.255582601969222,9.52305923803945,9.884750000000002,354062.98333590495,9.879092500000002,9.813473415770135,-0.010152908263924232,35.76126878141639,0.2684000000000033,10.48963290969327,9.268552090306734,0.6389671242474737,364950.54628879635,-922314.4675201664,9.858400000000003,9.868900000000002,9.59
2025-07-30,9.536288907790535,10.15470536773218,9.161923960567133,9.856150000000003,351826.12586917455,9.8796475,9.822532183429216,-0.0025394749942240225,40.42308857317204,0.5247500000000027,10.49004868168731,9.26924631831269,0.67633008190212,360042.4525822551,-568251.4841842614,9.884750000000002,9.876100000000003,9.36
2025-07-31,9.92773253679672,10.180401116237515,9.40520854603491,9.809400000000004,338146.74033218937,9.862025000000001,9.823269481152511,-0.0016845840161394676,48.58445140285017,0.4561500000000027,10.45575649478088,9.268293505219122,0.7124152654880204,351628.9895988646,-920077.6100534359,9.856150000000003,9.884550000000003,9.4
2025-08-01,9.717558493188678,10.07811679560703,9.256471022644241,9.828450000000007,341794.93406599207,9.838657500000002,9.817920233514403,-0.0053952051752439445,63.66725022869209,0.31780000000000364,10.406874291721909,9.270440708278095,0.7367756778425053,347623.7863021642,-1258224.3503856254,9.809400000000004,9.874200000000002,9.4916
2025-08-04,9.791228798546268,10.0868773520235,9.360550521926712,9.874450000000005,351184.2442893306,9.813532500000003,9.820564565016433,-0.003113280358123305,63.22591282360368,0.18875000000000952,10.328342623683842,9.298722376316164,0.7757990228494187,353818.3485166307,-916429.4163196334,9.828450000000007,9.858400000000003,9.639699999999998
2025-08-05,10.052430228379377,10.439437357843941,9.688952087695812,9.836050000000006,357979.7180528876,9.794055000000004,9.829660230026207,0.0036108382521415905,85.85267098482518,0.0055500000000030525,10.255636232971602,9.332473767028405,0.8079765421457138,343012.6344192751,-565245.1720303027,9.874450000000005,9.884750000000002,9.868900000000002
2025-08-06,10.063387008695159,10.34721673651366,9.535392533617525,9.819950000000006,347607.35922085546,9.768937500000003,9.826959936010105,0.0011450236063161867,80.45679803534972,-0.040049999999997254,10.16376925614165,9.374105743858356,0.8531068423525804,348525.20238031785,-923224.8900831903,9.836050000000006,9.856150000000003,9.876100000000003
2025-08-07,9.81557064890833,10.079144486796372,9.443895677844537,9.857000000000005,351725.6773373512,9.751130000000002,9.824905021469462,-0.0006953219050842563,75.63832113853954,-0.06459999999999688,10.101142328203936,9.401117671796067,0.8195365792065692,354767.3862471854,-1270832.2493040457,9.819950000000006,9.809400000000004,9.884550000000003
2025-08-08,9.871947695935361,10.172749161848294,9.605852850225014,9.855750000000006,355408.6315146292,9.751332500000002,9.83115420309822,0.00372102735419233,70.52710941360438,-0.017199999999997218,10.100861812489635,9.40180318751037,0.8056300893402634,359638.0178229169,-919106.5719666944,9.857000000000005,9.828450000000007,9.874200000000002
2025-08-11,10.123456174997404,10.46935908912556,9.617687542864465,9.819850000000004,356411.94350299414,9.766057500000002,9.833388950195443,0.004797477702078723,47.81814942938808,-0.0026499999999973767,10.10633812300804,9.425776876991964,0.7954252854198959,356908.5149980666,-1274515.2034813236,9.855750000000006,9.874450000000005,9.858400000000003
2025-08-12,9.896479867798911,10.097212323766858,9.65951132036334,9.822350000000005,342206.7891994808,9.775755000000004,9.829006102331025,0.0008559985443454821,41.478562094531654,-0.06489999999999796,10.104987675522317,9.44652232447769,0.7645439763153759,348667.00445804064,-1630927.1469843178,9.819850000000004,9.836050000000006,9.884750000000002
2025-08-13,9.730620237064713,10.142929228898481,9.487884477138392,9.857750000000005,342396.2481284719,9.798997500000002,9.828587607324444,0.00021942958318987849,40.404194490408514,-0.03379999999999761,10.064015297763815,9.53397970223619,0.7551539185444672,344157.66686446423,-1288720.357784837,9.822350000000005,9.819950000000006,9.856150000000003
2025-08-14,9.553274902742936,10.081758145299318,9.224481958125098,9.843150000000005,340064.1176775836,9.823655000000004,9.834415318191503,0.004343426538321538,47.644277052786066,0.048350000000001,10.012062776965433,9.635247223034575,0.761488886051179,345269.5227483434,-946324.1096563651,9.857750000000005,9.857000000000005,9.809400000000004
2025-08-15,9.700955355620394,10.104581570362008,9.255897468838501,9.816600000000005,324790.3194011575,9.840502500000003,9.833989142762835,0.003436774780729124,47.80859126506626,0.014699999999997715,9.945406899962924,9.735598100037082,0.7473787234356292,345425.6421657902,-1286388.2273339487,9.843150000000005,9.855750000000006,9.828450000000007
2025-08-18,9.950746332415294,10.312785297750917,9.45795684558674,9.820050000000004,315587.0261926162,9.848020000000005,9.830045278826239,-4.3609384892562275e-05,40.212550443844336,-0.05785000000000018,9.898192716427218,9.797847283572793,0.7561148011666582,344943.8587747687,-1611178.5467351063,9.816600000000005,9.819850000000004,9.874450000000005
2025-08-19,9.879580339081516,10.179155425197127,9.537684087752753,9.827750000000004,314544.0753838994,9.845750000000006,9.82939062642102,-0.0007051822637347271,44.41176278091439,-0.01600000000000179,9.896003200997828,9.795496799002184,0.7310212247580387,343601.9709174986,-1295591.52054249,9.820050000000004,9.822350000000005,9.836050000000006
