date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,22.87152866636438,23.26181857781207,22.33873479447159,22.793007,5425.813801680868,22.60008,22.694455064271224,0.1340786722959102,64.90616696390003,0.3900999999999968,23.4217055482114,21.778454451788598,0.36398455595289114,4983.2906900840435,7153.0,22.8101,22.6,22.42
2025-07-21,22.61393358798363,22.957954183396744,22.446046221032763,22.69371899999999,5187.2426192808125,22.623190700000002,22.702368096698905,0.11654369767599704,62.07222482728439,0.3030070000000009,23.43678742316892,21.809593976831085,0.39626369612174706,5171.402821048085,1727.186198319132,22.793007,23.4293,22.49
2025-07-22,22.374801158233097,23.015355942240916,22.059667528635035,22.535142999999998,5392.040701442366,22.64319725,22.69298894463234,0.0906939279681751,59.44774035463859,-0.07618100000000894,23.429041973623097,21.857352526376904,0.4502414399507383,5309.004856120202,-3460.0564209616805,22.69371899999999,23.38,22.7699
2025-07-23,22.458847802795706,22.851673290388288,21.99445672670162,22.418030999999996,5547.8546251320195,22.6376556,22.66429185239978,0.055705497336557386,53.65359687659696,-0.21485700000000207,23.422952550831614,21.852358649168384,0.49718548021407166,5526.147587376803,-8852.097122404048,22.535142999999998,23.4268,22.75
2025-07-24,22.083414796355438,22.725466116592887,21.745113949587207,22.30754199999999,5361.705316424211,22.635951549999998,22.630747154438804,0.022002728663466087,49.95988103377074,-0.2069690000000044,23.42048443662516,21.851418663374837,0.5497106350001919,5685.532853198014,-14399.951747536066,22.418030999999996,22.8101,22.625
2025-07-25,22.326719697481195,22.34804499142481,21.906323232139847,22.279528999999993,5357.368957115117,22.6358042,22.59044511705461,-0.011791449387125397,46.34273230946418,-0.29245800000001054,23.417401538679304,21.854206861320694,0.5748336178062606,5847.85130105377,-19761.657063960276,22.30754199999999,22.793007,22.6
2025-07-28,22.25753861095687,22.565867662392076,22.095155991023997,22.255922,5174.619306700471,22.643379999999997,22.5584202396934,-0.03547714269455682,39.06676731887865,-1.1497710000000083,23.405595934022013,21.88116406597798,0.5991773086182663,5517.832266388794,-25119.02602107539,22.279528999999993,22.69371899999999,23.4293
2025-07-29,22.058168802120512,22.498024239349174,21.766718959834453,22.256714999999986,5254.1956670109275,22.64249575,22.527576720266822,-0.054956923746072306,39.00229599985751,-1.1240779999999972,23.40651817442039,21.878473325579606,0.6514134000121751,5589.79204973934,-30293.645327775863,22.255922,22.535142999999998,23.38
2025-07-30,22.392452986865905,22.686650662164155,22.042200583012885,22.285648000000005,5081.559912555605,22.642871149999998,22.50184869702145,-0.0681107146757256,41.3225096716764,-1.1700850000000145,23.406088348376308,21.879653951623688,0.6743884056658374,5760.220045367119,-25039.449660764934,22.256714999999986,22.418030999999996,23.4268
2025-07-31,22.542515910626935,22.879507889099003,21.999476323003933,22.270426999999994,5233.318144602528,22.6406002,22.483751247418503,-0.07394344399005703,42.60697505907919,-0.524451999999993,23.40739232723373,21.873808072766273,0.7301049461011994,5867.935952597246,-19957.88974820933,22.285648000000005,22.30754199999999,22.8101
