date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,39.84403830108765,40.155171674110555,39.56846192573117,40.08054999999999,55629.50438813979,39.767,39.81737944587004,0.2652870665353433,56.34458663692383,-0.5399999999999991,42.46255657762139,37.071443422378614,1.1159221248842424,72393.97521940699,480660.0,39.9,40.88,40.44
2025-07-18,40.14905698860403,40.48307747602662,39.763534701437315,40.99295000000002,56283.68975414359,39.927555,39.858000904540006,0.2317768824767512,53.9908348815881,-0.9194500000000119,42.30264108351472,37.552468916485275,1.099460894497764,69967.15970711417,536289.5043881398,40.08054999999999,41.07,41.0
2025-07-21,40.96164814516198,41.25676640339355,40.52672280972311,41.6112,58516.345322927176,40.156822500000004,40.04471079571761,0.3017151035045629,57.68903121334933,-0.7970499999999774,42.268993833629295,38.04465116637071,1.088383474329467,69451.67697326053,592573.1941422834,40.99295000000002,40.35,41.79
2025-07-22,41.80143146797747,42.06840707994747,41.23819363245014,42.37809999999999,60871.985668781424,40.380295,40.247173486374884,0.3790697794851212,63.530350630800235,0.8711999999999946,42.32580443914172,38.43478556085827,1.119429691765451,67251.52625669961,651089.5394652106,41.6112,41.26,40.74
2025-07-23,42.31620543871752,42.49563669752568,42.07216557240817,43.03194999999996,61304.532008497285,40.599045,40.516200954792694,0.49520419408487726,61.37636317262426,1.33809999999999,42.69646318356209,38.501626816437906,1.015369980706168,68244.75285712446,711961.5251339921,42.37809999999999,39.9,41.04
2025-07-24,42.31033149488442,43.17080932549797,42.113743529059526,42.89409999999997,59235.38859040252,40.831835,40.81213691828182,0.6190553802064898,61.797269971938626,2.1519499999999567,43.17247437803327,38.491195621966725,1.0777542020570767,69170.52228664458,773266.0571424894,43.03194999999996,40.08054999999999,40.88
2025-07-25,42.84433034339567,43.18939904268728,42.77943937244765,42.95349999999998,57904.81938621931,41.0291475,40.998540885248175,0.6558023027717255,56.935475665582366,1.824099999999973,43.315133268817654,38.74316173118235,1.0198941785027646,68306.46325595556,714030.6685520868,42.89409999999997,40.99295000000002,41.07
2025-07-28,43.03316025178588,43.36392874175842,42.70651906659695,43.101499999999966,58672.10521133554,41.20829249999999,41.18984583495243,0.6918029028972938,65.88058874442856,2.6034999999999755,43.527607637406994,38.88897736259299,0.9661377267285844,68176.91851652233,771935.4879383061,42.95349999999998,41.6112,40.35
2025-07-29,43.45447990796149,43.743483473116186,42.809445903169845,43.13014999999998,58593.55233600667,41.389267499999995,41.38466097085265,0.7272780373800742,65.11984379045967,1.841499999999968,43.75249373753273,39.02604126246726,0.9828546960104657,58833.39613332266,830607.5931496416,43.101499999999966,42.37809999999999,41.26
2025-07-30,42.90148630063474,43.340468166432835,42.50906768323578,43.16789999999999,58271.24915122611,41.58870749999999,41.55336672873062,0.741923166964888,66.8277031438653,3.2301499999999805,43.833557081240286,39.343857918759696,0.9867975876673982,58297.70859088397,889201.1454856483,43.13014999999998,43.03194999999996,39.9
2025-07-31,43.0913489150752,43.321843490709746,42.72052803085801,43.21129999999998,58215.04575923392,41.72698999999999,41.71038463665197,0.7480038405653957,66.05470170736413,3.0873500000000007,44.01409774873326,39.43988225126671,0.9358201205139502,56542.56087884567,947472.3946368744,43.16789999999999,42.89409999999997,40.08054999999999
2025-08-01,43.3399292450955,43.701418968415354,42.95687895495579,43.22759999999998,55468.131787683706,41.83972499999999,41.857068639510516,0.7475771914115725,74.42632729350035,2.2183499999999583,44.196977033842074,39.4824729661579,0.8975729786182046,56181.417468229854,1005687.4403961083,43.21129999999998,42.95349999999998,40.99295000000002
2025-08-04,43.39560021371686,43.66830152657651,43.013501737091026,43.21689999999999,57247.74271842365,41.91241999999999,41.988999970895,0.7382503836749237,69.82148953770661,1.6163999999999845,44.35144649613367,39.47339350386631,0.8822015350100249,55474.10460415103,1061155.572183792,43.22759999999998,43.101499999999966,41.6112
2025-08-05,43.75515708837033,43.99281956624794,42.858264675808044,43.17289999999997,59285.04209914166,42.03572999999999,42.10502083534491,0.7200994951672328,95.8895956440364,0.8387999999999991,44.474539054134056,39.59692094586592,0.8589554557557315,55518.30670910812,1003907.8294653684,43.21689999999999,43.13014999999998,42.37809999999999
2025-08-06,43.39034741210814,43.622612249693994,42.78023682295382,43.10289999999997,60364.648943584856,42.140174999999985,42.20293222971115,0.6924240807893369,94.46289628248275,0.1409500000000108,44.57818522697651,39.70216477302346,0.8772172899243594,56135.38915628736,944622.7873662268,43.17289999999997,43.16789999999999,43.03194999999996
2025-08-07,42.77704589818116,43.537726172601545,42.61675522526103,43.09789999999998,58659.71867789292,42.24781999999999,42.28261169989739,0.6560891194213099,90.0362417181808,0.20879999999999654,44.64083016524112,39.85480983475886,0.8551855505513457,57766.775090182,884258.1384226419,43.10289999999997,43.21129999999998,42.89409999999997
2025-08-08,43.19873979498629,43.46383383397217,42.865560085259226,43.10109999999998,58875.47030192228,42.348964999999986,42.359827365666796,0.6235472863496057,86.76674190585936,0.14440000000000452,44.70304803191664,39.994881968083334,0.8204567332967783,58655.148605278126,825598.419744749,43.09789999999998,43.22759999999998,42.95349999999998
2025-08-11,43.218838016323744,43.565423311827615,43.00136855045399,43.180999999999976,56687.99250601891,42.486679999999986,42.43070049637426,0.5916381449364465,78.73380406782243,-0.0003999999999848569,44.66400084824687,40.3093591517531,0.7793244757127624,58101.39823057906,884473.8900466713,43.10109999999998,43.21689999999999,43.101499999999966
2025-08-12,42.98501715710397,43.445327393370704,42.753382385466054,42.9492,59279.74359608535,42.58672499999998,42.5090423992139,0.570412959588154,60.893077757067715,0.05084999999999695,44.709294127880526,40.464155872119434,0.7601930885922522,58198.735410383335,941161.8825526902,43.180999999999976,43.17289999999997,43.13014999999998
2025-08-13,43.0897991970636,43.34254280651674,42.832079607464856,43.12019999999998,59009.09878239943,42.72759499999999,42.53098847457222,0.5112544579285938,53.5406750423234,-0.21869999999999123,44.42554476675432,41.02964523324565,0.7211500459217837,58418.7903495033,881882.1389566049,42.9492,43.10289999999997,43.16789999999999
2025-08-14,43.03708170881444,43.33312525232323,42.710704531543875,43.07119999999997,59875.63120921017,42.88812749999998,42.60183855182384,0.4960318864220099,59.368325467960084,-0.0910999999999973,44.05172594695804,41.72452905304193,0.7363258352460497,58631.09669055683,940891.2377390043,43.12019999999998,43.09789999999998,43.21129999999998
2025-08-15,43.20001832533829,43.43044494831996,42.6461675596479,43.09069999999998,62329.33409300431,42.98958999999998,42.6423174199041,0.46154859216087374,48.0839753722328,-0.15640000000001208,43.73607640739205,42.24310359260791,0.7453878147825199,58933.37890749986,881015.6065297942,43.07119999999997,43.10109999999998,43.22759999999998
2025-08-18,43.242501758135035,43.652258968747326,42.86289436411966,43.06789999999997,62376.93626871732,43.06453999999998,42.686700794879215,0.43485632851158584,47.47616830059943,-0.12620000000001141,43.433999497958354,42.695080502041606,0.7350540315454717,59126.40845478936,943344.9406227985,43.09069999999998,43.180999999999976,43.21689999999999
2025-08-19,43.04552006019925,43.2662034974161,42.52037697668022,43.10739999999998,65216.08146299953,43.09788999999997,42.72104085523086,0.4046881983501578,43.47769291848599,-0.10499999999999687,43.27810649728813,42.917673502711814,0.7289416056553877,59343.613244500266,880968.0043540812,43.06789999999997,42.9492,43.17289999999997
2025-08-20,43.320829066211715,43.72038510837567,42.78474909859249,43.095999999999975,64558.37069804806,43.10363749999998,42.7612405923744,0.3832152040838963,43.18867103101925,0.004500000000007276,43.28047709688481,42.926797903115144,0.7528216449362054,59506.305178977804,946184.0858170808,43.10739999999998,43.12019999999998,43.10289999999997
2025-08-21,43.12468748892399,43.57911456721887,42.72762175162507,43.16889999999998,64274.942910030215,43.11316249999997,42.792140127794525,0.3580588607418349,41.31696941351549,-0.00190000000000623,43.26036460551649,42.96596039448345,0.7604611308029366,59758.28289495919,881625.7151190328,43.095999999999975,43.07119999999997,43.09789999999998
2025-08-22,42.887117528838864,43.371344621683136,42.54526197982835,43.047699999999985,63163.96692302048,43.12757749999998,42.83430365303858,0.3449791435875085,47.07316992801851,0.0677999999999983,43.25670087011787,42.99845412988209,0.7726956202578867,60021.24027179925,945900.658029063,43.16889999999998,43.09069999999998,43.10109999999998
2025-08-25,43.108353495448355,43.21990064005909,42.73630965519321,43.04839999999999,64134.73076489033,43.11882749999998,42.84418357723899,0.30965390957232586,43.022736733930294,-0.13329999999999131,43.25496829969713,42.98268670030283,0.7261981984311713,60294.371549477,882736.6911060426,43.047699999999985,43.06789999999997,43.180999999999976
