date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,469.58256511863067,470.00894286397147,469.13018631849883,467.4616499999995,760190.569190576,457.81875,460.55148355802856,4.0409481210692775,69.10711674751578,12.520000000000039,483.36349915145047,432.2740008485496,8.461139753248037,1212989.8784595288,499225.0,469.55,479.53,457.03
2025-07-21,467.50125104925655,467.9254986351544,467.2933747020982,465.22764999999964,788428.1243325173,458.667415,461.02964612166295,3.6730443485330397,69.11888402792968,7.841649999999504,483.9854710108497,433.3493589891503,8.188329771216287,1183388.4846761548,-260965.56919057597,467.4616499999995,468.85,459.62
2025-07-22,465.5099781175471,465.71646197775436,464.7620107185121,465.4249999999998,768529.0908295251,459.77359749999994,461.23695714862475,3.1870391078744547,65.00145686391502,5.817649999999617,483.6693484234431,435.87784657655675,7.888342339883492,1113444.689217631,-1049393.6935230931,465.22764999999964,472.35,459.41
2025-07-23,465.5264953904621,465.80537765987253,465.2701870953778,465.20524999999986,780945.246917925,460.87771499999997,461.65282358798476,2.9119988768809435,61.056064610178055,-0.9350000000002296,483.6280841020167,438.1273458979832,6.963713094490255,1104988.5515635272,-280864.602693568,465.4249999999998,464.2,466.36
2025-07-24,465.59476812266365,465.7390659982711,464.8760224954401,465.61139999999983,789292.4896545351,461.6134899999999,461.97221453878893,2.626774102731531,57.386457566827666,-13.75975000000011,483.86529324221164,439.36168675778816,6.333568851505179,1091051.776046254,-1061809.8496114928,465.20524999999986,469.55,478.965
2025-07-25,465.49898211722564,466.0020400502537,465.263347476832,465.58734999999996,779657.4876691562,462.6233675,462.353800682487,2.4355917301623435,55.635718517354505,-13.91860000000014,483.6554858052386,441.59124919476136,6.066689749606728,1076172.2004297117,-272517.35995695775,465.61139999999983,467.4616499999995,479.53
2025-07-28,465.51631715865284,465.97285228530023,465.27384586237343,465.06734999999986,816008.1044014579,463.73153249999984,462.6596854247445,2.2331937332537564,55.83102775303142,-3.2626500000000647,482.736828697259,444.7262363027407,5.726975922672929,1058509.9556497845,-1052174.8476261138,465.58734999999996,465.22764999999964,468.85
2025-07-29,464.9922960114904,465.2854992988202,464.6408357186663,464.2734999999999,793695.0705054429,464.8938999999999,462.84417955662826,1.985496914107216,48.61123792979611,-7.28265000000016,480.6928689246182,449.0949310753816,4.818151597139173,917420.3591750568,-1868182.9520275719,465.06734999999986,465.4249999999998,472.35
2025-07-30,464.41967422430434,464.7277283433033,463.8346460844989,463.11939999999987,815399.6289735684,465.8078824999999,462.9119010047498,1.697511149083084,28.848064258350647,0.07349999999991041,478.6372728587068,452.978492141293,4.011760024101376,902452.9906237352,-2661878.022533015,464.2734999999999,465.20524999999986,464.2
2025-07-31,462.9316857167979,463.42998082801427,462.6882531219244,462.37924999999996,822963.8264898356,466.29814749999986,462.8322165553178,1.3501263595975956,26.767107607121204,-6.43060000000014,477.5638161221774,455.0324788778223,3.497786723429158,886267.581948227,-3477277.651506583,463.11939999999987,465.61139999999983,469.55
2025-08-01,462.57766036446515,462.9250271908074,461.9218975013321,462.66175,786209.4042127372,466.5286024999999,462.7252997858771,1.0330235356336743,37.2511353243879,-5.082399999999552,477.1562522029151,455.90095279708476,2.8557962099577106,876659.8021588639,-4300241.477996419,462.37924999999996,465.58734999999996,467.4616499999995
2025-08-04,463.0061259851586,463.36095616116205,462.4667558716879,462.02085,795979.7368068264,466.69481499999995,462.7435898289455,0.851875473452651,28.140476736771433,-2.565899999999658,476.96387539288605,456.42575460711384,2.32895337349158,878260.9389992051,-3514032.0737836817,462.66175,465.06734999999986,465.22764999999964
2025-08-05,462.0771774812309,462.32996396321613,461.74353913758983,462.76495,823904.5836591608,466.79331249999984,462.6195325209734,0.6007912759155829,42.56321172086271,-3.404149999999788,476.7940316956051,456.7925933043946,1.5534055661568769,839967.9681821631,-4310011.810590508,462.02085,464.2734999999999,465.4249999999998
2025-08-06,463.04189036504476,463.4593041137085,462.57650613917156,461.87825,810333.3444059296,466.65076499999986,462.6974992650077,0.5319816450744952,16.227570222027666,-2.4402999999998656,476.74665453428713,456.5548754657126,1.2303901383940814,825292.3854024597,-3486107.2269313475,462.76495,463.11939999999987,465.20524999999986
2025-08-07,461.8020932839274,462.07879041177597,461.3900665481518,462.22105000000005,842781.8411083358,465.7520925,462.543070536821,0.312046410472135,18.4325387559322,-3.7331499999998528,474.29689446347646,457.20729053652354,1.1475106483100643,815186.7274578766,-4296440.571337277,461.87825,462.37924999999996,465.61139999999983
2025-08-08,462.0148480026659,462.65417052634416,461.7317200892564,461.79669999999993,830173.6091271989,464.90378499999986,462.5419402362621,0.23349253379177526,28.377250964089967,-3.36629999999991,470.57033341597895,459.23723658402076,1.0308578904641439,810057.6579142364,-3453658.7302289414,462.22105000000005,462.66175,465.58734999999996
2025-08-11,462.1016229157127,462.38174431415484,461.40144689289394,461.9361499999999,854456.1968846404,464.52990249999993,462.4343996695432,0.09276473897966753,24.73117525890332,-3.2706499999999323,470.07899297127517,458.9808120287247,1.0327040448940465,808138.4177584684,-4283832.33935614,461.79669999999993,462.02085,465.06734999999986
2025-08-12,461.8597488374177,462.2670919303188,461.7947925294006,461.8140499999999,839215.7565743538,464.01618249999984,462.39896341983615,0.02520327166661218,26.975250330654305,-2.337350000000015,468.2666695929882,459.7656954070115,1.0235734549687305,813591.1055871861,-3429376.1424714997,461.9361499999999,462.76495,464.2734999999999
2025-08-13,461.99261549729584,462.337866369474,461.66947732757615,461.85704999999996,848220.1886622563,463.8907799999999,462.3327362914164,-0.052604278400451676,22.139969580567225,-1.3053499999999758,468.2639151583337,459.5176448416661,1.009669564902079,806592.515020299,-4268591.899045854,461.8140499999999,461.87825,463.11939999999987
2025-08-14,461.9209927026565,462.1172515020111,461.6482254323143,461.7821499999999,818492.4739049025,463.50828249999984,462.29113805051054,-0.09985537470635109,22.707784559862063,-0.522199999999998,467.05783926881315,459.9587257311865,0.9904076717788703,808243.8387155441,-3420371.7103835978,461.85704999999996,462.22105000000005,462.37924999999996
2025-08-15,461.5462714875555,462.2760632198771,461.1930610458036,461.82654999999994,821136.7953961907,463.22056249999986,462.23620902982697,-0.14839503753114514,24.289783790628988,-0.8796000000000959,466.32555526884937,460.11556973115034,1.0030862352626653,811291.1500258248,-4238864.1842885,461.7821499999999,461.79669999999993,462.66175
2025-08-18,461.551801446728,462.0840868203042,461.3262475045118,462.16335,842391.7878734216,463.05272749999995,462.2010197344693,-0.17418683519042588,28.305065139993715,-0.1943000000000552,466.06220007671106,460.0432549232888,0.9849319507606741,813989.33320287,-3417727.3888923093,461.82654999999994,461.9361499999999,462.02085
2025-08-19,462.1403657618294,462.51217171533926,461.9595590893014,462.76515,844516.3608848045,462.90648499999986,462.2264534559031,-0.14918671649394355,40.08689058589883,-0.601600000000019,465.69908627274344,460.1138837272563,0.9151853409342598,817788.696705634,-2575335.601018888,462.16335,461.8140499999999,462.76495
2025-08-20,462.87643268020037,463.2922301725405,462.4736738610291,462.99449999999985,857319.6779054498,462.8145699999999,462.32961367098716,-0.0659982318673542,54.11951817804507,0.8869000000000256,465.3724419585259,460.2566980414739,0.916671324374103,821607.4182550103,-1730819.2401340834,462.76515,461.85704999999996,461.87825
2025-08-21,462.9694628854594,463.29167064157957,462.5792091145666,462.9612999999998,891548.0912001538,462.69519249999996,462.4126987635462,-0.005026310024618397,53.59290796101876,0.7734499999997979,464.89724403228047,460.49314096771946,0.8959093127696544,826720.1983322912,-873499.5622286337,462.99449999999985,461.7821499999999,462.22105000000005
2025-08-22,462.98052840235505,463.25536711926185,462.7315712054231,463.5606499999997,859088.3718388127,462.5622299999999,462.46208572937627,0.024342357019975225,61.68856166155394,1.1645999999998935,464.30136365649696,460.8230963435028,0.8376014379608462,830691.7425407739,-1765047.6534287874,462.9612999999998,461.82654999999994,461.79669999999993
2025-08-25,463.5511426673469,463.8572955698992,463.34010706300216,463.8986499999997,853016.9744052218,462.51686249999995,462.61835556920886,0.1315090493864659,60.25862491783918,1.6244999999998413,463.9594056212665,461.0743193787334,0.8233914754768981,832542.1860409621,-905959.2815899746,463.5606499999997,462.16335,461.9361499999999
2025-08-26,463.79751738229584,464.1519598216677,463.5889451150802,463.1945999999997,817743.2326115592,462.51501999999994,462.76941308869465,0.22407719872995813,80.34089168800412,2.0845999999997957,463.93129818126926,461.0987418187306,0.7536282628325718,833744.594146268,-52942.30718475289,463.8986499999997,462.76515,461.8140499999999
2025-08-27,463.3917654803877,463.5396162196783,462.9131351160879,463.5308499999997,850621.5913450415,462.48357749999985,462.74924064033826,0.1762067235035829,63.189053475671656,1.3375499999997373,463.7936145936802,461.1735404063195,0.7671884604627621,835505.6922648416,-870685.5397963121,463.1945999999997,462.99449999999985,461.85704999999996
2025-08-28,463.52493224512773,463.80026900168394,463.0993341339696,463.3183499999998,847225.1708908889,462.55796999999984,462.85265354987513,0.22618431941532435,74.06769987732436,1.7486999999998147,463.9883452847278,461.12759471527187,0.7513659197932319,836718.7594848943,-20063.948451270582,463.5308499999997,462.9612999999998,461.7821499999999
2025-08-29,463.46173580585474,463.78896492547517,462.9699384499209,463.06989999999973,808008.2292711328,462.5801749999999,462.8786949351478,0.21274190063257947,68.8018606079851,1.4917999999998415,464.02440871614306,461.1359412838567,0.7398465665284724,837808.7007378141,-867289.1193421595,463.3183499999998,463.5606499999997,461.82654999999994
2025-09-02,463.10223754983156,463.37332566786307,462.8322326378592,462.8498499999998,777020.335781571,462.6202049999998,462.87549655130147,0.17832341466413482,66.5154322191388,0.9065499999997542,464.0342301411828,461.2061798588169,0.7447603971774461,836860.7306865513,-1675297.3486132924,463.06989999999973,463.8986499999997,462.16335
2025-09-03,462.8856695871077,463.2097324288833,462.53805398401954,463.1285999999998,738596.2658967868,462.6134474999999,462.8540927981163,0.13399127107243203,62.475182610474796,0.08469999999977063,464.01861483540966,461.2082801645901,0.7449953545321526,832595.3147984326,-2452317.6843948634,462.8498499999998,463.1945999999997,462.76515
2025-09-04,463.14810482660874,463.36517169436445,462.7946868721156,462.8498499999998,768176.2464598247,462.6899024999998,462.9042556155293,0.15003328315617637,66.09450246229935,0.1340999999999326,464.08132795178335,461.2984770482162,0.7522424082858704,830487.4599011274,-1713721.4184980765,463.1285999999998,463.5308499999997,462.99449999999985
2025-09-05,462.95733959604473,463.0694299784703,462.5701324843977,463.33019999999976,798143.2385202771,462.70740499999977,462.87505485395957,0.10491391249195203,61.58286716723673,-0.11145000000004757,464.07076534040584,461.3440446595937,0.7105492168572353,828255.5297717245,-2481897.6649579015,462.8498499999998,463.3183499999998,462.9612999999998
2025-09-08,463.0274497239046,463.4962181480968,462.769103672327,463.06509999999975,816996.9642814124,462.8080974999998,462.95979271367315,0.1525196332020755,62.792023223939616,-0.23044999999996207,464.149923647056,461.4662713529436,0.721319359843741,827596.6975294352,-1683754.4264376243,463.33019999999976,463.06989999999973,463.5606499999997
2025-09-09,462.78359792820004,463.5006670512148,462.5095528913847,462.99569999999983,840047.0095076235,462.8512899999998,462.94697889513736,0.12145354706899525,53.55041824989225,-0.8335499999999456,464.1173878558681,461.58519214413144,0.7345710204959914,826876.2381605842,-2500751.3907190366,463.06509999999975,462.8498499999998,463.8986499999997
2025-09-10,462.9629081984244,463.34469029638814,462.7237965871888,462.82494999999983,871790.9347112552,462.9069024999998,462.9456389550109,0.10239425907701616,50.01476288071268,-0.19889999999986685,464.07422421341386,461.7395807865857,0.7204522631879878,828504.9970674294,-3340798.40022666,462.99569999999983,463.1285999999998,463.1945999999997
2025-09-11,462.6913367984869,463.3782261475374,462.3293815418054,463.04074999999983,881727.3428764149,462.9467599999998,462.9194316168919,0.0667043255609201,48.37746161068969,-0.7058999999998719,464.0074573543269,461.8860626456727,0.7444796259536345,830180.3547781373,-4212589.334937915,462.82494999999983,462.8498499999998,463.5308499999997
2025-09-12,463.154072876965,463.53891272243175,462.8372773436124,463.0628499999998,904147.2346310512,463.0204799999998,462.94958075995436,0.07874239370414671,43.19181797583119,-0.2775999999999499,463.9244997962448,462.1164602037548,0.7353765248281141,834463.0928144448,-3330861.9920615004,463.04074999999983,463.33019999999976,463.3183499999998
2025-09-15,462.9348412307969,463.23698124781725,462.6870234706419,462.8408499999998,866013.9965974834,463.0833999999998,462.96227261501537,0.07701734601516819,38.067840980799325,-0.007049999999935608,463.7913218214364,462.37547817856324,0.7347632991265292,836706.9528745094,-2426714.757430449,463.0628499999998,463.06509999999975,463.06989999999973
2025-09-16,463.0548480044482,463.37586377089883,462.6916117556927,463.1954499999998,899637.7568132918,463.1061749999998,462.93157930474183,0.0423047214375174,44.143696509227134,-0.008999999999957708,463.6939183896761,462.51843161032343,0.7152555986649693,839569.2513215027,-3292728.7540279324,462.8408499999998,462.99569999999983,462.8498499999998
2025-09-17,463.0621117927532,463.4753917330673,462.58986874131324,463.2213499999998,872972.8664940713,463.1454199999997,462.98726494918816,0.07811403039829656,44.48101078696466,0.06685000000004493,463.69588241460923,462.5949575853902,0.7337585906766597,840992.076601966,-2393090.9972146405,463.1954499999998,462.82494999999983,463.1285999999998
2025-09-18,463.26512083516064,463.5507379996386,462.9631461429922,462.8121499999998,912088.2264927401,463.1580574999998,463.01179050958297,0.08692452613058776,48.29943875308858,0.3715000000000259,463.70527032040775,462.6108446795919,0.7256626613146661,843730.5040313307,-1520118.1307205693,463.2213499999998,463.04074999999983,462.8498499999998
2025-09-19,462.85927926214606,462.9713940744735,462.53768793263254,463.22844999999984,872889.2885410469,463.13013999999976,462.9575172637723,0.03377560761055065,45.7223464807534,-0.5180499999999597,463.7111274884083,462.5491525115912,0.7089252191203131,842797.5638983753,-2432206.3572133095,462.8121499999998,463.0628499999998,463.33019999999976
2025-09-22,463.2927949805105,463.7224506541592,462.9463746400328,462.93199999999985,880265.3762685193,463.13434499999977,463.019192036837,0.07563221284806332,55.89903372309671,0.1633500000000936,463.66466074795505,462.6040292520445,0.7440708555238059,843856.4141198607,-1559317.0686722626,463.22844999999984,462.8408499999998,463.06509999999975
