date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,49.853422066782485,50.22113991973036,49.575957930850535,50.972200000000036,5004855.586776912,51.9135,51.778628604957966,-0.3724117187486087,45.98802387499012,-3.1799999999999997,54.428258751639476,49.39874124836052,1.2762129992057016,7043407.179338845,-5201873.0,50.01,51.2,53.19
2025-07-18,50.90834469113425,51.13004407122356,50.55583654705558,51.12830000000002,4860481.488556718,51.85622000000001,51.78473653827263,-0.31056798907308547,53.34473786998461,-2.857799999999962,54.22982449470065,49.482615505299364,1.2408749709512483,6993059.553766681,-197017.4132230878,50.972200000000036,51.36,53.83
2025-07-21,51.20270034195077,51.56456179051687,50.84282957175906,51.194900000000004,5060331.754108267,51.77244,51.73566956637365,-0.28982663790701224,53.37633063427417,-2.0216999999999814,54.0976348893078,49.44724511069221,1.2338558437196632,6908779.091472095,4663464.075333631,51.12830000000002,51.58,53.15
2025-07-22,51.21832223736839,51.51298835374724,50.90680165868252,51.285700000000006,4886293.047433555,51.686015,51.689906478419694,-0.27044321825088957,46.04940324927853,-0.6450999999999993,53.94789005567253,49.424139944327464,1.1778691790814289,6659220.193843773,9723795.829441898,51.194900000000004,50.97,51.84
2025-07-23,51.430781292166586,51.77809301433559,51.111874559638835,51.08170000000002,4946783.1860297285,51.58134,51.65923465961329,-0.2446855815052018,35.34184144976132,-0.5542999999999978,53.68291558978469,49.4797644102153,1.0758133544169115,6583109.453145259,14610088.876875453,51.285700000000006,50.01,51.84
2025-07-24,50.7544945441502,51.36118357962588,50.52968481470485,51.09050000000003,4752827.669897795,51.45472500000001,51.58665312740522,-0.2516770122549943,27.323134745528137,-0.11829999999998364,53.38651977484158,49.52293022515844,1.0545043061711863,6475898.086640148,9663305.690845724,51.08170000000002,50.972200000000036,51.2
2025-07-25,51.11261702758585,51.33854017335849,50.81872164210287,51.16030000000003,4562333.803915679,51.47569000000001,51.540158725248716,-0.2420437594801541,30.88985795073644,-0.2694999999999723,53.380994512089714,49.5703854879103,1.0127556298323017,6040262.876835933,14416133.360743519,51.09050000000003,51.12830000000002,51.36
2025-07-28,51.104579146927975,51.620618699306824,50.86196451543215,51.220499999999994,4540879.966158079,51.518695,51.509996216268114,-0.22344542536009726,41.80748726338413,-0.41969999999997043,53.35599344520066,49.68139655479934,0.951230928680493,5882872.675143836,18978467.1646592,51.16030000000003,51.194900000000004,51.58
2025-07-29,51.35093036014137,51.64225611880558,50.95151871070175,51.3429,4727493.0950201135,51.55673,51.4876124496394,-0.20258303604973094,42.639895307839076,0.2504999999999953,53.3371782050729,49.7762817949271,0.9219978864021948,5668960.829894843,23519347.13081728,51.220499999999994,51.285700000000006,50.97
2025-07-30,51.06177932643934,51.66251143970891,50.695224863396405,51.413599999999995,4809648.498509549,51.539495,51.484377250354015,-0.1716966521865686,51.935842009509365,1.3329000000000022,53.31451401721464,49.76447598278536,0.9032326418530882,5531617.85482032,28246840.225837395,51.3429,51.08170000000002,50.01
2025-07-31,51.8621709255091,52.15216004361673,51.251202623085675,51.448499999999996,4844829.07101784,51.45421000000001,51.48372862333618,-0.14338952087372547,50.74411352998173,0.44139999999995894,53.04954540825811,49.85887459174191,0.8340153147481638,5341486.208371212,33056488.724346943,51.413599999999995,51.09050000000003,50.972200000000036
2025-08-01,50.98896022606171,51.77248422155436,50.70463602649757,51.52080000000001,4682068.094777131,51.33688000000001,51.4833807725876,-0.11910797164902931,48.07551568182134,0.3201999999999785,52.47640094200287,50.19735905799715,0.8318973286807915,5116446.113110068,37901317.79536478,51.448499999999996,51.16030000000003,51.12830000000002
2025-08-04,51.56731777632112,51.97128155236351,51.27410080410433,51.483700000000006,4689492.569835671,51.259035000000004,51.49317444050443,-0.09132793676254636,59.56648574616849,0.3259000000000043,52.02879312817707,50.48927687182294,0.8127673821278754,5171125.991601852,42583385.89014191,51.52080000000001,51.220499999999994,51.194900000000004
2025-08-05,51.3028003923216,51.76806281875228,51.00316158427853,51.48790000000001,4639772.351195246,51.23936500000001,51.489075287440514,-0.07757902875211187,87.6731932985205,0.1980000000000004,51.965084285369926,50.51364571463009,0.7995460417331434,4996401.259161614,37893893.32030624,51.483700000000006,51.3429,51.285700000000006
2025-08-06,51.674582547739654,51.92984255900379,51.359928928501354,51.4999,4430241.062888981,51.22197000000001,51.489325260065236,-0.06323036737861543,75.83926138716333,0.40619999999999123,51.902326077359454,50.54161392264057,0.7405225818297814,4969312.862306064,42533665.67150149,51.48790000000001,51.413599999999995,51.08170000000002
2025-08-07,51.05760965308044,51.84076281275832,50.70918700771976,51.502300000000005,4599904.354024272,51.237565000000004,51.4913663917597,-0.049932817301275634,71.76153548294496,0.40939999999996957,51.929948451032075,50.54518154896793,0.7803346018919655,4916980.130007276,46963906.73439047,51.4999,51.448499999999996,51.09050000000003
2025-08-08,51.56595321306751,51.938768477401574,51.22151981626513,51.5479,4793901.647850898,51.24480000000001,51.49261449050368,-0.039337861005115826,69.46555094666003,0.34199999999997743,51.945542141927845,50.54405785807218,0.7800143477761539,4793754.962399822,51563811.08841474,51.502300000000005,51.52080000000001,51.16030000000003
2025-08-11,51.59614516132537,51.88624684296793,51.30738081421098,51.555299999999995,4836879.789063944,51.24547500000001,51.50180902882305,-0.024636621663525204,67.61149792240623,0.32740000000000435,51.94697754941949,50.54397245058053,0.7780628716113129,4793236.001853019,56357712.736265644,51.5479,51.483700000000006,51.220499999999994
2025-08-12,51.228557160812656,51.664509280707534,50.819942265403846,51.59570000000001,4758794.744805907,51.275110000000005,51.50754104875373,-0.014549795854378544,93.22745289305458,0.21239999999999526,51.97767278505718,50.57254721494283,0.7886467288233214,4765336.439093314,61194592.52532959,51.555299999999995,51.48790000000001,51.3429
2025-08-13,51.37793795974139,51.954856354740144,51.03955809566324,51.58080000000001,4533098.217640863,51.35641500000001,51.51941831848694,-0.0014796514022989982,93.59682203942728,0.18210000000001259,51.75082590128517,50.96200409871486,0.7946324069773125,4748045.499975357,65953387.2701355,51.59570000000001,51.4999,51.413599999999995
2025-08-14,51.55596622666966,51.870554490529884,51.19598201945414,51.596900000000005,4710776.120390849,51.38610000000001,51.523980292690005,0.00434494889264414,90.08579359160868,0.13230000000001496,51.746539673030995,51.02566032696903,0.8056862598216072,4733341.526656054,61420289.05249464,51.58080000000001,51.502300000000005,51.448499999999996
2025-08-15,51.81736647960471,52.05065172797836,51.26804563273275,51.58950000000001,4735753.82086191,51.41033500000001,51.53231232830682,0.011931782828334292,89.17568432876888,0.07609999999999673,51.76272899167463,51.05794100832539,0.8073971106338169,4727105.143271314,66131065.172885485,51.596900000000005,51.5479,51.52080000000001
2025-08-18,51.84906294896331,52.19665724638299,51.29097632366251,51.58950000000001,4756396.92505476,51.429695,51.53712113150663,0.015761352760748082,83.74383915595679,0.10580000000000211,51.77468851923731,51.084701480762696,0.8227502188207205,4711908.401818639,61395311.35202357,51.58950000000001,51.555299999999995,51.483700000000006
2025-08-19,51.42568448653519,51.84960415220435,51.1214590565175,51.58820000000001,4950917.291865687,51.44488500000001,51.54210959517267,0.019024697414010916,79.84390526700301,0.10159999999999769,51.78993598494351,51.099834015056516,0.8056686844903166,4715139.614040245,61395311.35202357,51.58950000000001,51.59570000000001,51.48790000000001
2025-08-20,51.66545958027992,52.08776683570378,51.256012369630454,51.585800000000006,4965924.669305215,51.47014500000002,51.546387139396586,0.021184211898592764,76.75219810597342,0.08830000000001093,51.77485747862788,51.16543252137215,0.8007256163147645,4716096.688204019,56444394.06015789,51.58820000000001,51.58080000000001,51.4999
2025-08-21,51.50339234600837,51.75879996844927,51.29525217166004,51.60530000000001,4744000.5704365345,51.49479,51.549933942447254,0.022382127725848022,66.99790304408646,0.0835000000000008,51.74508388116239,51.24449611883762,0.7575613021527958,4715655.333230956,51478469.390852675,51.585800000000006,51.596900000000005,51.502300000000005
2025-08-22,51.799598250572146,51.9272107637564,51.325138085205,51.596900000000005,4625343.89898288,51.518015000000005,51.556887172418264,0.025891669473431023,85.02303461795962,0.05740000000000833,51.71856367134667,51.31746632865334,0.7507678686022403,4718805.837984317,56222469.96128921,51.60530000000001,51.58950000000001,51.5479
2025-08-25,51.79820886421035,52.000174197834696,51.43873935799475,51.58920000000001,4599629.300949111,51.536415,51.55997410837843,0.026000823987246235,80.65241209711053,0.04160000000000963,51.68193370597775,51.39089629402225,0.736234554699826,4721743.304723868,51597126.06230633,51.596900000000005,51.58950000000001,51.555299999999995
2025-08-26,51.67027300109152,51.98051189350791,51.45752532404671,51.58920000000001,4682154.872769283,51.548345000000005,51.56209403456461,0.025237516599027288,75.73486420583724,-0.006499999999995509,51.6627809802637,51.43390901973631,0.732882621768309,4719476.393611327,46997496.76135722,51.58920000000001,51.58820000000001,51.59570000000001
2025-08-27,51.46197574402681,51.911874452154365,51.22126283266195,51.60900000000001,4450258.031752452,51.557125000000006,51.56467555508227,0.024821151921592843,75.39449996772441,0.00840000000000174,51.65356174501682,51.46068825498319,0.7013851799435845,4701506.870273472,46997496.76135722,51.58920000000001,51.585800000000006,51.58080000000001
2025-08-28,51.6610187216655,51.97494287345466,51.286791387364985,51.601600000000005,4630331.240670091,51.566140000000004,51.5706030532377,0.02695454941100195,71.02545771262412,0.012100000000003774,51.65210651490073,51.48017348509928,0.6993068102973865,4690781.978756084,51447754.79310967,51.60900000000001,51.60530000000001,51.596900000000005
2025-08-29,51.408478572446704,52.14876686732534,51.05763117482598,51.59290000000001,4433315.285410949,51.569810000000004,51.57291750168218,0.026078074632764014,65.93254698516742,0.012099999999996669,51.65373527754195,51.48588472245806,0.7358975005647019,4678344.338287775,46817423.55243958,51.601600000000005,51.596900000000005,51.58950000000001
2025-09-02,51.78638630100009,52.042063039819375,51.232409428656545,51.601600000000005,4324930.600924316,51.57483500000001,51.57407093689612,0.024338683849812526,48.76759962371088,0.0033999999999991815,51.64823677181261,51.5014332281874,0.7334036859832119,4660116.239842208,42384108.26702863,51.59290000000001,51.58920000000001,51.58950000000001
