date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,55.77488473047064,55.95825028873841,55.30068106508308,55.46859999999997,4353673.9322087485,53.4585,53.79366047985221,0.7646527547438922,62.21532086588953,-1.0799999999999983,59.710493450513454,47.20650654948655,2.1151835159753816,4358168.096610437,28916130.0,55.38,58.83,56.46
2025-07-21,55.41787656932331,55.68890995923963,55.04230835689353,55.71939999999998,4493014.806026706,53.78086,53.96081299651026,0.7262337754286676,61.27033302962629,-1.3214000000000325,59.746839429503844,47.81488057049615,2.0474407732858175,4425872.586911773,33269803.932208747,55.46859999999997,57.09,56.79
2025-07-22,56.028610044148174,56.24871667086488,55.60873013338448,55.24599999999997,4514137.2221818995,54.10636999999999,54.14990835738684,0.7129525097318563,62.03876037790133,0.6893999999999778,59.7807773122824,48.43196268771758,1.9981891003030137,4409593.248020868,37762818.73823545,55.71939999999998,55.93,55.03
2025-07-23,55.39668753162619,55.47556170777721,54.986952510752076,55.50679999999998,4415511.959217396,54.4015,54.213506200901016,0.6243946603244126,58.73259377227358,0.15599999999996328,59.506271953667195,49.2967280463328,1.8189990524751312,4443021.495981737,33248681.51605355,55.24599999999997,53.37,55.09
2025-07-24,55.293272769521536,55.81019774335968,54.93190089410824,55.38669999999999,4492275.304011306,54.655379999999994,54.35914960126872,0.6048580560030388,46.69798244001684,-1.0632000000000232,59.477361944824175,49.83339805517581,1.638251562580432,4464596.461182303,37664193.47527094,55.50679999999998,55.38,56.57
2025-07-25,55.207382308062165,55.70173194095561,54.85436877731276,55.63629999999999,4655761.77836268,54.91320999999999,54.44666279117056,0.5538563740007021,45.06703595893199,-3.443300000000008,59.2369366639835,50.589483336016485,1.5916346456977786,4539201.850100437,33171918.171259634,55.38669999999999,55.46859999999997,58.83
2025-07-28,55.764745724525234,55.94404203362636,55.01461643409205,55.43519999999998,4505482.666595084,55.174504999999996,54.58146905595704,0.5451274401195505,52.384510651570906,-1.453700000000012,59.01790363113225,51.331106368867744,1.475879331378801,4622731.533430191,37827679.94962232,55.63629999999999,55.71939999999998,57.09
2025-07-29,56.13365325455525,56.499317853513,55.04264617627566,55.27830000000001,4397100.9851330295,55.375209999999996,54.6454484202423,0.49309912865553684,51.34273083778322,-0.4948000000000192,58.73580350453705,52.01461649546294,1.4120701654671823,4617359.432686842,33322197.283027235,55.43519999999998,55.24599999999997,55.93
2025-07-30,54.75434443919119,55.540301117988726,54.50465763766412,55.66329999999999,4534546.733116811,55.57427999999999,54.69220027137569,0.43805015999828356,44.39915702292127,1.9083000000000112,58.28605353471463,52.86250646528534,1.3696161283475112,4676795.319342683,28925096.297894206,55.27830000000001,55.50679999999998,53.37
2025-07-31,55.79150694238591,56.12757902444642,55.33757474678175,55.5115,4592245.183626679,55.777194999999985,54.8178605629907,0.44784683863528585,33.6029327516293,0.2832999999999899,57.88920783336904,53.66518216663093,1.2216163540386498,4616601.728524016,33459643.031011015,55.66329999999999,55.38669999999999,55.38
2025-08-01,55.32118704375889,55.966036026079266,55.08041751398147,55.36749999999999,4420448.828845449,55.72218,54.87084118964465,0.40912483472831696,40.21764720776295,0.04290000000003147,57.81423521774762,53.63012478225238,1.1584462477599204,4423888.91996629,28867397.847384337,55.5115,55.63629999999999,55.46859999999997
2025-08-04,55.568766885390644,55.71194504312349,55.15707124883302,55.3948,4524893.713211972,55.64385499999999,54.9057338654608,0.36411243746099586,46.01182617317308,-0.35189999999998633,57.6820985931845,53.60561140681548,1.117365804494954,4484389.805626888,24446949.01853889,55.36749999999999,55.43519999999998,55.71939999999998
2025-08-05,55.1372460078231,55.69100025826338,54.925850262789695,55.34359999999999,4595022.554875887,55.663459999999986,54.954663973512154,0.3365126052653906,72.40120347532503,0.1488000000000298,57.68423395845197,53.642686041548004,0.93487651845736,4452137.233370682,28971842.73175086,55.3948,55.27830000000001,55.24599999999997
2025-08-06,55.46660751456763,55.8522277667796,54.997390148029965,55.50719999999999,4534341.622824765,55.673579999999994,54.98729370846111,0.3027678956795654,49.28922881744515,-0.16319999999998913,57.68398938967789,53.6631706103221,0.855579205510905,4402184.2645119205,24376820.176874973,55.34359999999999,55.66329999999999,55.50679999999998
2025-08-07,55.7760292519241,56.022713373686315,55.20103295556465,55.1145,4322927.7698633475,55.62862,55.05090564552377,0.2974219617873288,50.73228080503462,0.12049999999999983,57.59147367189278,53.66576632810722,0.867301433687072,4442797.553005088,28911161.79969974,55.50719999999999,55.5115,55.38669999999999
2025-08-08,54.909446475269576,55.437660186030065,54.77987238612786,54.7079,4382261.10196399,55.42320999999998,55.02312415547389,0.22824320338109771,39.110710873969715,-0.5217999999999918,56.69823080214188,54.14818919785809,0.8721035131413863,4381515.308103288,24588234.02983639,55.1145,55.36749999999999,55.63629999999999
2025-08-11,54.79385083035224,55.154170510724484,54.48549344438352,54.023099999999985,4475505.054532411,55.28377499999999,54.95806697966912,0.14034232237639088,40.074519289835905,-0.7272999999999783,56.35816337998763,54.20938662001235,0.8533844261130942,4418365.810829908,20205972.9278724,54.7079,55.3948,55.43519999999998
2025-08-12,54.42546430407058,54.61200405767716,53.82259235262506,53.84209999999999,4592681.308489118,55.154189999999986,54.810014795664344,0.0022696227702994065,26.334258344122304,-1.2552000000000234,56.41714335230763,53.89123664769234,0.9056671161265041,4454727.426254364,15730467.87333999,54.023099999999985,55.34359999999999,55.27830000000001
2025-08-13,53.492463908220536,54.07133665520317,53.11889536175072,53.671899999999994,4371496.184213761,55.16874499999999,54.70223606229042,-0.08964608567431043,25.832394429323443,-1.8212000000000046,56.343274503964906,53.99421549603507,0.9109631478551476,4480985.685465052,11137786.564850872,53.84209999999999,55.50719999999999,55.66329999999999
2025-08-14,53.67667002750447,53.96195093182473,53.39708471695679,53.628099999999996,4164957.5103953863,55.074829999999984,54.58944305862557,-0.1727651222057247,18.48084196818806,-1.8396000000000043,56.45535557665163,53.69430442334834,0.8907847943712254,4466914.310984822,6766290.380637111,53.671899999999994,55.1145,55.5115
2025-08-15,53.442860321614894,53.88133481830365,53.17929882978048,53.7517,4229177.583815685,54.980614999999986,54.494112427191844,-0.23163269358783367,19.463313977327147,-1.7393999999999963,56.49809561883049,53.46313438116948,0.874542679299001,4460689.493565168,2601332.870241725,53.628099999999996,54.7079,55.36749999999999
2025-08-18,53.81018555656327,54.295587337475624,53.33811357572979,53.7763,4070591.812768273,54.88841,54.43405682188106,-0.2556635019880673,23.9096252615753,-1.643099999999997,56.43851214250882,53.33830785749118,0.8388856853353219,4439568.343902246,6830510.454057409,53.7517,54.023099999999985,55.3948
2025-08-19,53.73732329419183,54.14224510113977,53.3238349089977,53.7389,4260603.347279568,54.816154999999995,54.3735330429264,-0.27561459567075275,13.219242092207764,-1.5672999999999888,56.429426306807486,53.202883693192504,0.8145833874643357,4426891.650157129,10901102.266825683,53.7763,53.84209999999999,55.34359999999999
2025-08-20,53.639623355922396,54.04655084166679,53.219985601268746,53.75539999999999,4411292.422444121,54.72588999999999,54.309869125005974,-0.2946664039644844,13.83629827252021,-1.7682999999999893,56.37782811519106,53.07395188480893,0.8171948848024339,4426680.673318466,6640498.919546115,53.7389,53.671899999999994,55.50719999999999
2025-08-21,53.73620669213062,54.068706156023886,53.47383460841891,53.681999999999995,4343563.587299621,54.64514999999999,54.25848431037955,-0.3016944146326992,15.305814912287772,-1.3591000000000122,56.318770494616366,52.97152950538361,0.7964272444815182,4419245.087482882,11051791.341990236,53.75539999999999,53.628099999999996,55.1145
2025-08-22,53.63146191972812,54.043852059028495,53.16440272083897,53.75120000000001,4134622.1495318,54.54376499999999,54.19725632617107,-0.3148159217874209,13.855828397914138,-1.0259000000000071,56.209549500215395,52.87798049978459,0.8196112119028791,4393188.106041337,6708227.754690615,53.681999999999995,53.7517,54.7079
2025-08-25,53.982303089175836,54.34152370255948,53.38555630645895,53.6999,4063553.627909054,54.463024999999995,54.160737583089016,-0.3075194594200781,16.649911940563854,-0.27189999999997383,56.102609339976055,52.823440660023934,0.8332410262333677,4371091.654107036,10842849.904222416,53.75120000000001,53.7763,54.023099999999985
2025-08-26,53.6124345688377,53.956357276223656,53.369277634477946,53.7025,4109291.7435992644,54.381539999999994,54.112427881298224,-0.3095646767235678,10.280866711822952,-0.14219999999998834,56.012147255821226,52.75093274417876,0.8141154564473732,4356701.192030349,6779296.276313362,53.6999,53.7389,53.84209999999999
2025-08-27,53.565529239370996,54.128801966215505,53.127370061773746,53.799499999999995,4006216.520181181,54.283629999999995,54.073611166979575,-0.3041420983847729,12.54641900496054,0.030600000000006844,55.82277546366346,52.74448453633653,0.8207739229299048,4330284.681383567,10888588.019912627,53.7025,53.75539999999999,53.671899999999994
2025-08-28,53.88698357125999,53.91042093821933,53.73958832835937,53.674499999999995,4072874.417068034,54.20287999999999,54.05586361819694,-0.2831594421952417,21.169226674895725,0.17139999999999844,55.63525581454913,52.770504185450854,0.7808505246320406,4304316.143055635,14894804.540093808,53.799499999999995,53.681999999999995,53.628099999999996
2025-08-29,53.779742707929444,54.21623903471118,53.31088912720865,53.579899999999995,3944897.9028948843,54.111979999999996,54.00877229855006,-0.2867380230605221,32.83773093764485,-0.07720000000000482,55.45907330212559,52.7648866978744,0.7693767907132839,4280538.596758107,10821930.123025773,53.674499999999995,53.75120000000001,53.7517
2025-09-02,53.79945944148642,54.21242236620292,53.2497990025475,53.65740000000001,3943190.8195239934,54.016504999999995,53.95977584381287,-0.2917346471319462,35.89108856815007,-0.19640000000000413,55.24481402759168,52.78819597240831,0.7817490520420927,4251453.452073707,6877032.220130889,53.579899999999995,53.6999,53.7763
2025-09-03,53.75662600040741,54.096063087760406,53.403410544295504,53.6762,3866972.8704162287,53.936069999999994,53.937656148937265,-0.275744273407426,49.13329266244437,-0.08149999999999125,54.99667970766822,52.875460292331766,0.7631927127572676,4215050.967850724,10820223.039654883,53.65740000000001,53.7025,53.7389
2025-09-04,53.744880946972906,54.037873438004475,53.324496634573784,54.03039999999999,4051359.0855940008,53.84546,53.91437551797272,-0.2622141888297307,52.96364665250668,-0.07919999999998595,54.608831533741224,53.08208846625878,0.7738006119403212,4190901.840989186,14687195.910071112,53.6762,53.799499999999995,53.75539999999999
