date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,25.063505741334193,25.56849790464718,24.949498523152755,25.02082399999999,3587.4118477577836,25.017515,25.0745559151935,0.045877944571124374,75.20285093085809,0.20000000000000284,25.318485166557906,24.716544833442093,0.08914281296388767,1499.570592387889,-1883.0,25.26,25.1415,25.06
2025-07-21,25.002538636870604,25.41407859609837,24.789791619366273,24.964034,3689.177599835994,25.003597399999997,25.048829320095706,0.023917033227320417,59.39549923336629,-0.07917600000001102,25.281110188597413,24.72608461140258,0.1337347398733232,1649.0294723796887,-5470.411847757783,25.02082399999999,25.0833,25.1
2025-07-22,25.01371468527842,25.255610386881457,24.54299542938851,24.898365999999996,3507.141104833393,24.9959546,25.03586010593693,0.012155439349392338,45.024919232529065,-0.10596599999999867,25.27288756930363,24.71902163069637,0.18463580826567647,1762.3365276213585,-9159.589447593777,24.964034,25.0625,25.07
2025-07-23,25.128172088003083,25.26899710921712,24.6561015048503,24.907053000000005,3601.583059794343,25.0035895,25.01710696206085,-0.0020381587929882983,44.222937472720155,-0.1517340000000047,25.246952508839403,24.760226491160598,0.22484263714902067,1907.6656806110757,-12666.730552427169,24.898365999999996,25.07,25.0501
2025-07-24,24.74047292159973,25.256629105257623,24.482196952334988,24.87548500000001,3647.547100007053,25.0111015,25.00737417202331,-0.00852774979131965,40.76764856770915,-0.14294699999999594,25.23166192287581,24.79054107712419,0.2743235052149234,2065.4430356114285,-9065.147492632826,24.907053000000005,25.26,25.05
2025-07-25,24.981236345585064,25.275827499251555,24.644433450025186,24.876896000000006,3768.08316032977,25.01079735,24.992093153372565,-0.0178209985213158,36.30820695446047,-0.26601499999999234,25.23135874472601,24.790235955273992,0.319423080159664,2219.847193627917,-12712.69459263988,24.87548500000001,25.02082399999999,25.1415
2025-07-28,25.23925961971961,25.626405965170914,24.653427227561576,24.88579,3905.2962438679338,25.0122127,24.981243578674952,-0.022968842423566116,37.79830591535967,-0.2064039999999956,25.228754258392836,24.795671141607162,0.38852156141747407,2139.7620058213133,-8944.61143231011,24.876896000000006,24.964034,25.0833
2025-07-29,25.05223405838753,25.391195208455756,24.508388545239583,24.872585000000004,3906.3394656055775,25.0155819,24.97291913807552,-0.025677673079933072,39.471275503082396,-0.17670999999999992,25.221782478377765,24.809381321622237,0.4505863230757721,2321.3289791015923,-5039.315188442177,24.88579,24.898365999999996,25.0625
2025-07-30,24.64921661298942,25.06804565806486,24.454024692794402,24.855126000000006,3946.3470771297643,25.0060509,24.962225660072868,-0.029654404631337172,38.819307128607285,-0.1974149999999959,25.222730439107284,24.78937136089272,0.4873021063093765,2513.6463329580806,-8945.654654047754,24.872585000000004,24.907053000000005,25.07
2025-07-31,25.508213296344003,25.820992015484837,24.780309543449082,24.910372000000006,3833.0097603898475,24.99793425,24.95052128881876,-0.033904053869719064,30.095167605931806,-0.40487399999999596,25.227075391773838,24.768793108226163,0.5562437114547875,2674.596820977573,-12892.00173117752,24.855126000000006,24.87548500000001,25.26
2025-08-01,24.658549705095403,25.17586681304499,24.33135050514743,24.85485400000001,3655.6776670774375,24.99321515,24.951457973330353,-0.028747443194081512,37.93083158241523,-0.11045199999998445,25.218016555744125,24.768413744255877,0.6163305905903272,2837.1807043314448,-9058.991970787672,24.910372000000006,24.876896000000006,25.02082399999999
