date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.08221433427416736,0.8638993038716589,-0.24723515603200064,0.56809458,203225.18902354664,0.540825,0.5319860864833551,0.01176433143766109,56.57672627297873,-0.061000000000000054,0.7196619427866153,0.3619880572133846,0.1395165328502614,25430737.059451178,491003132.0,0.569,0.607,0.63
2025-07-21,0.6795674107588872,0.96656762244964,0.2656057302454355,0.56909347,202375.89535786535,0.5512344579999999,0.535346972577911,0.01089368093130838,57.59567103039663,0.01709457999999997,0.7084360114406152,0.39403290455938467,0.18698523943627596,25437011.35421907,490799906.81097645,0.56809458,0.61,0.551
2025-07-22,0.5616322222938857,0.8666227532669997,0.04030120290141703,0.56650329,203198.13560417484,0.561794076,0.538646996867543,0.010253931390252768,49.82963282555064,0.01869346999999999,0.6903606923141915,0.43322745968580845,0.2360082073195319,25441336.16099928,491002282.7063343,0.56909347,0.5515,0.5504
2025-07-23,0.602665561255761,0.9364275592889744,0.29258113182571716,0.5679192900000001,212027.7614654556,0.5729897315,0.5410767870524936,0.009273416085709307,49.07179567237088,0.011503289999999944,0.6481122790926166,0.4978671839073834,0.276282952138336,25448288.299072552,490799084.5707301,0.56650329,0.5423,0.555
2025-07-24,0.2964743039558339,0.9225478381807901,-0.04942919908779969,0.5709863500000001,211464.519781983,0.5673464960000001,0.5437552295100793,0.008710635129304367,37.04008321906417,-0.022080709999999892,0.6221219734972373,0.5125710185027629,0.33892059765752097,660183.8750616512,491011112.3321955,0.5679192900000001,0.569,0.59
2025-07-25,0.7354476628946153,0.859202259335638,0.41472626248226024,0.57959446,215091.6525417171,0.5674541665,0.5466129513707974,0.008471305950276342,56.109131200902354,-0.0360136499999999,0.6222396412660957,0.5126686917339044,0.3647331688613336,391314.20768873714,491222576.8519775,0.5709863500000001,0.56809458,0.607
2025-07-28,0.674735113889263,0.9852740345979427,0.2959503402570887,0.5776752300000001,206025.76979988153,0.570754295,0.5504957893354834,0.0090880564205299,58.50725043630392,-0.030405539999999953,0.6215861535342334,0.5199224364657665,0.41075628988568036,332085.94617873116,491437668.5045192,0.57959446,0.56909347,0.61
2025-07-29,0.535429255358371,1.014677251388207,0.3956145359949386,0.5752231000000002,207498.14904729795,0.5737920950000001,0.5529189316663443,0.008751209552569472,56.71242085428143,0.026175230000000105,0.6173157459867662,0.5302684440132339,0.4521465552709138,295129.5036310961,491231642.73471934,0.5776752300000001,0.56650329,0.5515
2025-07-30,0.683721915811079,1.1127433451826039,0.3481406146600764,0.5643469900000002,212447.67737040276,0.5739256435000001,0.5548318435257855,0.008182657345503275,44.581535852415286,0.032923100000000205,0.61738885836632,0.5304624286336802,0.5017611074510944,229758.23749961625,491024144.585672,0.5752231000000002,0.5679192900000001,0.5423
2025-07-31,0.670858012531546,0.8615765149885256,0.31493334505768633,0.57509022,208232.92418928194,0.5729991875,0.5548008774757107,0.006393742087878906,33.62435909556177,-0.004653009999999735,0.6168504570994309,0.5291479179005691,0.5373892624461544,217492.33370908033,490811696.9083016,0.5643469900000002,0.5709863500000001,0.569
2025-08-01,0.7128759380419426,1.1652554918491624,0.24189676040460428,0.5778381,204719.10466818154,0.57079086,0.5576589163102236,0.0069154750641284846,37.3493580864793,0.00699563999999997,0.6054962160122088,0.5360855039877912,0.6002291718350513,197657.2389424894,491019929.83249086,0.57509022,0.57959446,0.56809458
2025-08-04,0.6103949204824449,0.933755266329306,0.3380348860901671,0.5777621100000001,210862.00645874668,0.5722701590000001,0.5598175221038076,0.006989136802743046,66.01600788010809,0.008744630000000031,0.6058827859580355,0.5386575320419648,0.6385449132807041,198198.98926542673,491224648.93715906,0.5778381,0.5776752300000001,0.56909347
2025-08-05,0.5358849905074746,0.9047708936429226,0.26511344017072364,0.5778131100000001,220057.38147279058,0.573634465,0.5615199825837172,0.006798987820422653,74.25579865369559,0.011258820000000114,0.6056883075154351,0.541580622484565,0.6813847313858611,202555.45833906627,491013786.9307003,0.5777621100000001,0.5752231000000002,0.56650329
2025-08-06,0.533494661834683,0.9962752334992447,0.1370127450370296,0.5764741100000002,224512.0682521211,0.5747776705000001,0.5630761035621387,0.006582932618101278,59.48639394889001,0.009893820000000053,0.6056420083869725,0.5439133326130277,0.7383106234188765,206318.5117516723,491233844.31217307,0.5778131100000001,0.5643469900000002,0.5679192900000001
2025-08-07,0.8011806283229977,1.2060417304416582,0.44867928148246106,0.59327211,234820.3371443267,0.5740344260000001,0.564236725490461,0.006158613840419269,58.93627754686699,0.005487760000000064,0.6040472628520422,0.544021589147958,0.7130411940657008,202926.37860888866,491009332.2439209,0.5764741100000002,0.57509022,0.5709863500000001
2025-08-08,0.49870724196223126,0.9058725284999652,0.35604599780862944,0.5768661100000001,226650.1121563815,0.5741879315,0.5684494469176734,0.008059980549642298,69.286142761876,0.013677649999999986,0.6029361446288646,0.5454397183711355,0.7022458111004958,198242.63421670772,491244152.58106524,0.59327211,0.5778381,0.57959446
2025-08-11,0.80918101390703,1.325372089188153,0.5312692235605994,0.5918279699999999,236784.95166307487,0.5717109370000001,0.5678373649436546,0.006286426860832917,56.77309759715057,-0.0008091199999999965,0.5930878009165858,0.5503340730834144,0.6999444764763509,204829.4317998615,491017502.46890885,0.5768661100000001,0.5777621100000001,0.5776752300000001
2025-08-12,0.858050337424743,1.1004678983419431,0.1614028967130024,0.5896431100000001,243932.27443680124,0.5744754285,0.5714114150397238,0.007793152604524289,63.275863719470024,0.01660486999999966,0.5969164293319399,0.5520344276680601,0.7210315174881854,209735.89552170155,491254287.4205719,0.5918279699999999,0.5778131100000001,0.5752231000000002
2025-08-13,0.4204417047227912,0.905936139720797,0.30940488967465907,0.57451611,248944.86274514577,0.5767333410000001,0.5729595023602035,0.007704926412147928,60.46210837104124,0.025296119999999922,0.5939861230088348,0.5594805589911653,0.6942139612580104,216880.93865895882,491010355.14613515,0.5896431100000001,0.5764741100000002,0.5643469900000002
2025-08-14,0.7918603022994368,1.1818198119487267,0.28034603617975,0.5838652200000001,250149.35295621515,0.5762527965,0.5718042903893905,0.0056374689709729475,47.34623656219647,-0.000574109999999961,0.5920982665887916,0.5604073264112085,0.7268566597519815,219151.00630676962,490761410.28339,0.57451611,0.59327211,0.57509022
2025-08-15,0.48409571366903403,0.7444256761843064,0.1483956233316045,0.5649001200000002,238340.8763629139,0.577508784,0.5737585425972037,0.006120878911165417,53.00157350948945,0.0060271200000000524,0.5934521059526888,0.5615654620473113,0.7201928282171136,220906.79067373794,491011559.6363462,0.5838652200000001,0.5768661100000001,0.5778381
2025-08-18,0.6409757509547839,0.9938855508605268,0.2490158470926745,0.5732012200000001,240770.29320336526,0.5763508615000001,0.5712807023498511,0.003295398914847203,45.68527452010633,-0.012861989999999879,0.5934408372185171,0.5592608857814831,0.7291790416724411,222826.510566013,490773218.7599833,0.5649001200000002,0.5918279699999999,0.5777621100000001
2025-08-19,0.5320337406111176,0.8388486125146601,-0.027397375219740505,0.5697592200000002,242692.90001322213,0.5771008130000002,0.572178896321067,0.0033137580896484,53.782231997937544,-0.004611890000000063,0.592780617815818,0.5614210081841823,0.736439274330432,224801.24878646532,491013989.05318666,0.5732012200000001,0.5896431100000001,0.5778131100000001
2025-08-20,0.6268049807730401,0.8543140355995855,0.46479786615509755,0.6503439699999999,250953.01275670124,0.5770207095000001,0.5716518613879948,0.002320560541419825,47.571267994506165,-0.006714889999999918,0.5927552158610362,0.5612862031389639,0.7252159171528353,226747.5113510276,490771296.15317345,0.5697592200000002,0.57451611,0.5764741100000002
2025-08-21,0.6837803631711956,0.9320272613395771,0.4262743116501334,0.6194071099999999,257393.62338517897,0.585017828,0.5860901585800679,0.01275632619584699,69.32605298064603,0.05707185999999986,0.6321690070996802,0.5378666489003199,0.6953869327417559,229043.96653118738,491022249.16593015,0.6503439699999999,0.5838652200000001,0.59327211
2025-08-22,1.0037571955423166,1.318858851530634,0.324107417241918,0.6090869800000002,254707.23652348568,0.5854616175,0.5865974403933041,0.01166035775914731,59.53207230173461,0.04254099999999983,0.6280730781064101,0.54285015689359,0.7238891508881542,231024.7457302758,490764855.54254496,0.6194071099999999,0.5649001200000002,0.5768661100000001
2025-08-25,0.632554081366583,1.0559792043914424,0.260021399163213,0.5943691100000001,252508.00860908823,0.5865161985000001,0.5878500384057331,0.011125927271375069,56.83683816067549,0.017259010000000297,0.6288330412952231,0.5441993557047772,0.7350534617278707,233348.85767073618,490510148.30602145,0.6090869800000002,0.5732012200000001,0.5918279699999999
2025-08-26,0.548494900194811,1.1601852228752914,0.24932188370143632,0.5801481100000001,248945.43292327854,0.5867376055000001,0.5872026958818312,0.00917916125882512,53.69586558487164,0.004726000000000008,0.6277543643094337,0.5457208466905665,0.7387392367787021,235421.22186453518,490257640.29741234,0.5943691100000001,0.5697592200000002,0.5896431100000001
2025-08-27,0.6720945719985741,0.9981311403449902,0.38083589369929255,0.5786951,240199.94766124466,0.5868166115000001,0.5853054382695025,0.006482529718369934,47.26032428490637,0.005632000000000081,0.6266013412600326,0.5470318817399675,0.728734436613452,236808.83537907727,490008694.8644891,0.5801481100000001,0.6503439699999999,0.57451611
2025-08-28,0.4605260449726588,0.9834219380115106,0.2756758936260134,0.57607836,240103.5536398347,0.5869242050000001,0.5845506795680987,0.004963423418987922,50.4072270248181,-0.005170120000000056,0.6265756511961572,0.547272758803843,0.7400144018773208,238402.36685160492,489768494.91682786,0.5786951,0.6194071099999999,0.5838652200000001
2025-08-29,0.8308419386469861,0.917457903454502,0.2151435819240114,0.5883161100000001,237790.79028865203,0.586705381,0.5835183132600258,0.003443174891341383,46.28930877355953,0.011178239999999784,0.6265792827307747,0.5468314792692254,0.7334580772989591,240055.95113262846,489528391.363188,0.57607836,0.6090869800000002,0.5649001200000002
2025-09-02,0.8698210374174854,1.3262649534197601,0.373028235648884,0.5899131,247663.2300479578,0.5878449685000001,0.5850297462828804,0.00407138090493242,49.70148929938832,0.015114889999999992,0.6271506751093179,0.5485392618906824,0.7344703427376688,241896.012312089,489766182.15347666,0.5883161100000001,0.5943691100000001,0.5732012200000001
2025-09-03,0.774005112258815,1.2056346207546114,0.31837218919053606,0.58729411,255588.15312097906,0.5885298175000001,0.585632436704919,0.003988166935388837,53.68803228997667,0.020153879999999735,0.6275622521389106,0.5494973828610896,0.7552368557032356,243672.55089449842,490013845.3835246,0.5899131,0.5801481100000001,0.5697592200000002
2025-09-04,0.4685133286604721,0.8335245650287435,0.3082602210788771,0.5726392200000001,246761.81356131614,0.5889398680000001,0.5855650186967408,0.003414965902419742,50.8486799893139,-0.0630498599999999,0.6275723048612798,0.5503074311387204,0.7283647534304423,244785.03815995817,489758257.2304036,0.58729411,0.5786951,0.6503439699999999
2025-09-05,0.7801691777790535,1.0661625318136716,0.3544943512373255,0.58471421,253003.56232972385,0.5871754790000001,0.583071210612244,0.0010467553927494544,51.95725949164704,-0.04676788999999981,0.6270090634395179,0.5473418945604823,0.7366246196964167,245694.19941922804,489511495.4168423,0.5726392200000001,0.57607836,0.6194071099999999
