date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,119.97965351108991,120.25205341903106,119.47390078008057,120.04149999999994,2939077.513192113,121.8615,121.7955578804835,-0.23215842494245464,49.739459938590606,-1.480000000000004,125.39965458886931,118.3233454111307,2.5661823313536067,3739395.175659606,-5756970.0,119.71,121.89,121.19
2025-07-18,119.8989100060431,120.52482043477883,119.67217085624564,120.40800000000002,2854068.8776509156,121.64814999999999,121.65706937485922,-0.28815752528089433,47.29652531295959,-2.838500000000053,124.98308394710885,118.31321605289112,2.5056573012488346,3653917.6195421517,-2817892.486807887,120.04149999999994,121.73,122.88
2025-07-21,120.25845104418627,120.59358818992654,119.87537933423977,120.21879999999999,2732585.1492841393,121.497875,121.5696908856436,-0.3018228227420394,49.02816339317764,-2.7419999999999902,124.68755110754645,118.30819889245353,2.4680293623693177,3562876.777006359,36176.39084302867,120.40800000000002,123.04,123.15
2025-07-22,119.90090167762273,120.67427718203099,119.52135730014278,120.1717,2825706.7136352053,121.23335499999999,121.4247316629746,-0.35065276222138664,51.588129683926994,0.608799999999988,123.92458215149566,118.54212784850432,2.4396664967899033,3142693.0126881185,-2696408.7584411106,120.21879999999999,122.6,119.61
2025-07-23,120.0076944824761,120.58695949657648,119.71928328013716,120.59150000000001,2949692.779240275,121.140085,121.30133681071851,-0.3802238626808787,47.11272913245335,-3.7783000000000015,123.84995954848493,118.43021045151507,2.2471076551069973,3036179.2516501322,-5522115.472076315,120.1717,119.71,123.95
2025-07-24,120.63275368376146,120.81165240639612,120.36094504820808,121.5138,2835286.6257271934,121.15664999999998,121.26990654756618,-0.34471649304542495,43.00755919347203,-1.29849999999999,123.84495608493822,118.46834391506175,2.094982502364967,2978877.5829364923,-2572422.6928360406,120.59150000000001,120.04149999999994,121.89
2025-07-25,121.68731311327487,122.0023345972591,121.39738503430013,122.80879999999999,2846460.136204808,121.287455,121.37260705777528,-0.22129562895679555,45.1922850524969,-0.21620000000000061,123.88847043610225,118.68643956389774,2.066203727833742,2981250.5397467325,262863.9328911528,121.5138,120.40800000000002,121.73
2025-07-28,122.75325812911065,123.11202431927707,122.39346813943071,123.69910000000006,2877199.5289422604,121.43614499999998,121.62097463957447,-0.01068159007317604,60.82768046010612,-0.2312000000000154,124.19851884296837,118.6737711570316,1.8458481265899738,2989844.6161938454,3109324.069095961,122.80879999999999,120.21879999999999,123.04
2025-07-29,123.72471245858482,124.00237098579554,123.52849286506232,123.83500000000002,2953835.087482709,121.625615,121.89560653331115,0.19474159029988414,48.89195079497916,1.099100000000064,124.65115400428027,118.60007599571972,1.5030591124082744,2928141.170567981,5986523.598038221,123.69910000000006,120.1717,122.6
2025-07-30,123.44693078897706,123.99196634432441,123.20221428358488,123.74940000000002,3005382.300108161,121.84366,122.09202087707743,0.3204806895904966,60.348386732263876,4.125000000000028,124.88480963054577,118.80251036945423,1.3866128310325263,2903843.585573389,8940358.68552093,123.83500000000002,120.59150000000001,119.71
2025-07-31,123.82953110978377,124.21511255294772,123.58093777512167,123.43290000000003,2931620.2430414716,121.96735000000001,122.24249054411314,0.3963212560074112,60.8299724502725,3.7079000000000804,125.09602238667749,118.83867761332253,1.2561967437343864,2866408.1477254624,5934976.385412769,123.74940000000002,121.5138,120.04149999999994
