date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,190.67132043705377,191.15183293510785,190.04915219024514,191.71985,2428238.6449475456,200.6465,199.09053487680168,-2.1410106580457295,44.201123748468284,-16.330000000000013,221.77040142892517,179.52259857107484,7.312734338918771,2517007.532247377,5355072.0,190.45,200.05,206.78
2025-07-21,192.03023234395738,192.0939211436562,191.386262361983,191.7836000000001,2404403.0219663554,200.488985,198.49798506994077,-2.274575714416727,42.07285836583512,-21.810149999999993,221.78458890236493,179.1933810976351,6.865954042244866,2477243.3333456954,7783310.644947546,191.71985,187.01,213.53
2025-07-22,191.74180712877586,192.05960202050065,191.42014271119044,192.4504000000001,2426244.0097508435,200.60485250000002,197.86401302246344,-2.408810095254381,41.454433310048785,-24.26639999999992,221.67336185704443,179.53634314295562,6.700915421481308,2359857.5338332374,10187713.6669139,191.7836000000001,191.61,216.05
2025-07-23,192.51971791436128,193.00553550504858,192.01963542662557,191.93950000000012,2425098.5677217706,200.6237125,197.40588751919026,-2.408005767708005,37.733519390096134,-26.909599999999926,221.65878390417677,179.58864109582325,6.237108139904341,2331201.3622193257,12613957.676664744,192.4504000000001,187.69,219.36
2025-07-24,191.59723465692014,192.20994910590807,191.30341420452507,192.62290000000004,2538185.960667166,200.16164250000003,196.8412560547776,-2.476316611388654,37.989488720181576,-28.950499999999863,221.59210938926464,178.73117561073542,5.872941734762086,2349544.460252684,10188859.108942972,191.93950000000012,190.45,220.89
2025-07-25,192.61864145802917,192.90745061338203,192.29411958536713,193.29305000000005,2424302.564362582,199.9089575,196.49839493391443,-2.38921144583108,31.23735745795416,-7.427099999999967,221.54249417208376,178.27542082791626,5.446247586341149,2375425.9384708134,12727045.069610137,192.62290000000004,191.71985,200.05
2025-07-28,193.31315760801675,193.66007145890745,193.06567901586214,194.65604999999994,2388116.9674189724,199.68211750000003,196.2508693393013,-2.2472664697647247,28.875881016947773,6.28305000000006,221.46809371712004,177.89614128288002,5.11338985988853,2396102.536841762,15151347.63397272,193.29305000000005,191.7836000000001,187.01
2025-07-29,194.41890652172447,195.02134463457446,194.12012776273684,194.72864999999993,2458526.1951804333,199.36707,196.2164284951955,-1.9762677814961478,26.208616104732243,3.046049999999923,221.15671317773587,177.57742682226416,5.000332389383538,2395863.7966007837,17539464.60139169,194.65604999999994,192.4504000000001,191.61
2025-07-30,194.82773900290488,195.17115881253946,194.47411286098014,195.38939999999994,2537377.537400019,198.9526325,196.0809910874898,-1.8080418902940778,24.077371479305313,7.038649999999933,220.75937412175958,177.1458908782404,4.683692814494918,2441392.1734707844,19997990.796572126,194.72864999999993,191.93950000000012,187.69
2025-07-31,195.35047509820075,195.83542648247266,195.023538151828,194.8441,2471647.9017031197,198.36964000000003,196.07206064378326,-1.5755198842236382,42.30446611784649,4.939399999999949,219.80668878872333,176.93259121127673,3.310130637216712,2448078.36855594,22535368.333972145,195.38939999999994,192.62290000000004,190.45
