date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,30.885494397314687,31.428780495279728,30.44456416893899,31.201599999999985,1503330.625543941,32.414,32.658781079165394,0.04713305160916548,44.836271987597975,-2.1200000000000045,35.88059487105142,28.947405128948585,1.4100154518814807,1604664.331277197,-9829928.0,30.9,35.56,33.02
2025-07-18,31.279536173555222,31.60869634518857,30.808726129670724,31.295499999999983,1499218.1917289624,32.44516,32.545990137385466,-0.04426075142566788,45.619785406015936,-2.258400000000016,35.85897517114457,29.031344828855428,1.4278704672756124,1614267.590863645,-8326597.374456059,31.201599999999985,35.94,33.46
2025-07-21,31.039066613041904,31.68870054045378,30.535016493738844,31.253499999999985,1536163.6864535382,32.48163,32.434986995049435,-0.1189826904869733,47.928690464622925,-2.354500000000016,35.82955108068968,29.133708919310326,1.4067050420409652,1625661.375186322,-6827379.182727097,31.295499999999983,34.03,33.65
2025-07-22,31.385329527027267,31.7613360616998,30.887941787555327,31.3406,1468565.8730723464,32.536705,32.31884537647329,-0.18554094991252157,49.52948966702773,-1.7665000000000184,35.753933037645226,29.31947696235477,1.384804633051285,1643713.8688399394,-8363542.869180635,31.253499999999985,31.96,33.02
2025-07-23,31.158192623378273,31.570101832275245,30.865566398258153,31.234399999999987,1404759.437837357,32.61009,32.23318436556201,-0.22232468681804107,41.38291971149546,-3.3994000000000035,35.64090526700934,29.579274732990665,1.2126285926239344,1649015.9407318071,-6894976.996108288,31.3406,30.9,34.74
2025-07-24,31.101018884620313,31.71731575040181,30.698499926451476,31.219599999999986,1459901.904046269,32.56849999999999,32.12891102462413,-0.2660558452323798,38.175287910224974,-4.325600000000016,35.658346705105714,29.478653294894276,1.2175440086203866,1657037.0859341207,-8299736.433945645,31.234399999999987,31.201599999999985,35.56
2025-07-25,31.310153883375282,31.638681654736054,30.95323994913215,31.242499999999993,1517578.2336947632,32.52224,32.04103469121321,-0.29310519753058983,36.84221918275025,-4.720400000000012,35.6669308557959,29.377549144204096,1.2247184161635225,1677515.997618859,-9759638.337991914,31.219599999999986,31.295499999999983,35.94
2025-07-28,31.26297837192801,31.55428714273161,30.86805164693244,31.211199999999984,1584462.7198164528,32.47250999999999,31.96695701087091,-0.3070998893108694,39.699831887837036,-2.7875000000000085,35.66570999334111,29.27931000665887,1.1973066658634632,1704785.2836096815,-8242060.104297151,31.242499999999993,31.253499999999985,34.03
2025-07-29,31.085712188032208,31.4879468165421,30.915854020183566,31.210799999999985,1550184.3475478163,32.442505,31.89228310053853,-0.3196724172964096,24.575636135903153,-0.748800000000017,35.674086153471734,29.210923846528257,1.1095990084605014,1316894.4009870724,-9826522.824113604,31.211199999999984,31.3406,31.96
2025-07-30,31.06585908868843,31.60729356162333,30.731377013323463,31.31749999999998,1520242.4018478238,32.43502499999999,31.82734548098611,-0.3240808922500271,14.468481389078946,0.3107999999999862,35.67782920875448,29.192220791245497,1.0843073333390636,1343388.5210794634,-11376707.17166142,31.210799999999985,31.234399999999987,30.9
