date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,318.4091576324745,318.6450536975668,317.97862856431436,260.0453,461275.0921671828,318.60249999999996,316.86014996279346,0.02394075663357853,51.302752280399254,-3.3600000000000136,329.05068971980563,308.1543102801943,5.877466080946606,458835.9546083592,1327278.0,318.15,316.85,321.51
2025-07-18,260.0010414355939,260.39259057190725,259.61351390489403,244.17419999999987,471700.91405400296,313.34353,306.44245767608754,-6.781175005345801,21.664953025612903,-58.79469999999998,350.8759318527206,275.81112814727936,9.679066454612862,463231.2503110593,866002.9078328172,260.0453,311.59,318.84
2025-07-21,244.06998423191348,244.60834989991122,243.84191869960532,233.43540000000004,487127.909292077,309.204685,299.14456964344424,-10.874721783810628,15.86932248855274,-80.49580000000014,361.66339542897106,256.7459745710289,10.428048247841435,464348.8957756631,394301.9937788142,244.17419999999987,314.81,324.67
2025-07-22,233.53531384955244,233.9050161589689,232.90504371604177,230.25370000000007,506276.63338527846,304.563515,291.96121471141555,-14.38650455355446,13.044708411432595,-92.08459999999994,369.2146682211966,239.91236177880342,10.907440472308036,454309.277444927,-92825.9155132628,233.43540000000004,321.6,325.52
2025-07-23,230.27481209747697,230.48811515373345,230.0489180119428,223.81330000000003,509925.9341852043,299.95711500000004,285.81014845772063,-16.767145347335543,13.390962342532077,-87.83629999999991,372.79435029509307,227.11987970490705,10.344264819296063,456428.2741541873,-599102.5488985413,230.25370000000007,318.15,318.09
2025-07-24,223.6741983109416,224.34173292983155,223.3448455271543,219.99830000000009,487964.43470704637,294.94526,279.3507315978017,-19.04445006273545,12.997764133943434,-93.0367,375.89123993204845,213.9992800679516,10.490558063197495,460930.09588953963,-1109028.4830837455,223.81330000000003,260.0453,316.85
2025-07-25,219.86846358949362,220.18189039636476,219.62852114942282,219.59960000000012,475540.23217710445,289.917925,273.3693889059476,-20.720935115043005,8.592336362907616,-91.59169999999989,377.358101808144,202.47774819185605,10.442694832775791,469794.2574983948,-1596992.917790792,219.99830000000009,244.17419999999987,311.59
2025-07-28,219.44361776354484,219.63545713763952,218.9422501055171,218.03560000000013,468292.0409433742,284.81397,268.21410152714986,-21.62772570079906,7.948204070248551,-95.21039999999988,376.3660481234858,193.26189187651414,10.212132560029016,469120.25954556355,-2072533.1499678963,219.59960000000012,233.43540000000004,314.81
2025-07-29,218.18889124283717,218.50909288484624,217.82136446528762,215.55790000000007,449008.6535877518,279.35105000000004,263.300430179893,-22.259456254952056,8.336498036911237,-103.56439999999989,373.6163701031285,185.0857298968716,9.590659597534414,459851.1922249511,-2540825.1909112707,218.03560000000013,230.25370000000007,321.6
2025-07-30,215.30823691479412,215.8678192179523,215.00198103101715,213.65170000000006,453538.9223575472,273.60506,258.540024584529,-22.72293803289429,8.251444001748254,-102.5920999999999,369.36876528230084,177.8413547176991,9.55460978697889,458395.7883428285,-2989833.8444990227,215.55790000000007,223.81330000000003,318.15
2025-07-31,213.64528845000677,213.85052470466124,213.2260270571458,213.27880000000002,466147.5470925126,268.11683500000004,254.10069299144462,-22.927136866932017,8.486049730126666,-46.393599999999935,364.8887391998686,171.34493080013146,9.143901121159786,454342.8156974541,-3443372.76685657,213.65170000000006,219.99830000000009,260.0453
2025-08-01,213.3814244444311,213.64839736176253,213.06759484607153,213.27259999999998,468568.60444435326,262.82013,250.18076168613698,-22.761553794409394,5.8986440929937345,-30.895399999999853,359.4984734539201,166.1417865460799,8.828958443709142,454213.64591967175,-3909520.3139490825,213.27880000000002,219.59960000000012,244.17419999999987
2025-08-04,212.88584419259905,213.78880967764738,212.5099726361943,213.48380000000006,464799.3553991191,257.24995,246.66516442804684,-22.348676231614263,0.0,-20.16280000000006,351.7363316398289,162.7635683601711,8.19244680381293,466428.0636896277,-4378088.918393436,213.27259999999998,218.03560000000013,233.43540000000004
2025-08-05,213.45459451600468,213.84235469513374,213.18205913745612,213.41430000000008,455893.67717071425,251.65870000000004,243.52323312197436,-21.73996568960746,0.2009732739535508,-16.769900000000007,342.290825939467,161.02657406053305,7.939610772218474,474220.8975481634,-3913289.5629943167,213.48380000000006,215.55790000000007,230.25370000000007
2025-08-06,213.5073382038363,213.73276758939724,213.1157116868173,213.50169999999997,475654.19523364445,246.42144000000002,240.64972701965482,-21.034757926496695,0.4488517300285224,-10.398999999999944,332.9006623361113,159.94221766388875,3.7979895011479834,471119.45730984566,-4369183.240165031,213.41430000000008,213.65170000000006,223.81330000000003
2025-08-07,213.66532506151253,213.93195426174995,213.17730646775928,213.7022,464338.21519892005,241.258395,238.07173170259017,-20.22530478042549,0.9549180192527587,-6.4966000000001145,322.1849244352583,160.3318655647417,2.693436445582504,476630.8180697917,-3893529.044931386,213.50169999999997,213.27880000000002,219.99830000000009
2025-08-08,213.73225256065933,214.03433196773832,213.28991969297635,213.7096,455036.3432989501,236.37403000000003,235.76810056538204,-19.33776218951914,2.407459214828492,-5.897400000000118,310.9716433356928,161.77641666430725,1.9485409009289896,468547.5352347392,-3429190.829732466,213.7022,213.27259999999998,219.59960000000012
2025-08-11,213.4581261263097,213.98219289530883,213.18049234047007,213.75329999999997,466389.41240136314,231.31938,233.66792862944996,-18.43178847426441,2.884872784207573,-4.3260000000001355,296.66537150058224,165.97338849941775,1.7449969292054135,470947.1058548073,-2974154.486433516,213.7096,213.48380000000006,218.03560000000013
