date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,17.683553355593215,18.080870905240364,17.322422939258328,18.818825000000004,533055.4717676024,15.815999999999999,16.574345199312198,0.8984107364139327,65.94771235795633,3.7399999999999984,21.741493184004536,9.890506815995462,2.1350248547130026,665776.8235883801,1757883.0,17.81,19.96,14.07
2025-07-18,19.07522757845978,19.402637333961437,18.466269568383957,19.543275000000015,547170.9899792991,16.202882499999998,16.8750334116226,0.9431635879815659,67.25088113411817,0.1888250000000049,22.078088612131413,10.327676387868582,2.179619273308511,681067.6730873451,2290938.4717676025,18.818825000000004,20.82,18.63
2025-07-21,19.699981650415012,19.87950292440438,19.031914755302143,19.620300000000007,545716.6646403783,16.581768750000002,17.191575921173285,1.0006315497491443,71.02580158615949,1.433275000000016,22.461664421511692,10.701873078488314,2.174849690104284,692101.3563193639,2838109.4617469017,19.543275000000015,19.45,18.11
2025-07-22,19.844620982726155,20.072955117058118,19.19338489041866,19.720000000000013,572533.2143885117,16.892635000000006,17.429520051129572,1.004948995837136,68.91323049139876,2.640300000000007,22.73915751876907,11.046112481230944,2.121247563435674,671897.0670387896,3383826.12638728,19.620300000000007,18.46,16.98
2025-07-23,19.77409401054719,19.976732525823532,19.465889557191367,19.81500000000001,596026.2179633869,17.270120000000002,17.656251928346258,1.0045240799467479,68.87107541989347,2.190000000000012,22.8273409622067,11.712899037793303,2.0313720611951145,670066.0779369589,3956359.3407757916,19.720000000000013,17.81,17.53
2025-07-24,19.79455117618524,20.09870933629487,19.55241376200507,19.77017500000001,592827.7591475594,17.607120000000002,17.870032923832554,0.9987513059847188,55.64017127282609,-0.14499999999999247,22.92959271992713,12.284647280072873,1.7246788879301,676066.0158943369,4552385.558739179,19.81500000000001,18.818825000000004,19.96
2025-07-25,19.85142346247093,20.190118519725473,19.631429246657266,19.669725000000007,575414.2809053512,17.946887500000006,18.04713636419317,0.9718752290719159,58.276191178224316,-1.0498249999999913,22.864310648557975,13.029464351442037,1.5960209788635435,693899.2299396044,3959557.7995916195,19.77017500000001,19.543275000000015,20.82
2025-07-28,19.988984959297838,20.38804165432871,19.30776167743325,19.636175,556827.2400199568,18.258851250000003,18.19301305966684,0.9294568078383563,64.94245999047871,0.2197250000000075,22.712350701598513,13.805351798401492,1.4796624057846477,704917.9419406023,3384143.5186862685,19.669725000000007,19.620300000000007,19.45
2025-07-29,19.47861928790502,20.004743456614086,19.059516739310684,19.509050000000002,533292.2835030259,18.599982500000003,18.32756612427907,0.8868641013505361,62.41288559420066,1.1761750000000006,22.26110477710591,14.938860222894096,1.387178599877748,664660.1061157535,2827316.278666312,19.636175,19.720000000000013,18.46
2025-07-30,19.760895927323865,20.086556524819166,19.33017354101966,19.300325,553960.8217181979,18.871578750000005,18.4291343165246,0.828981481686089,46.3520978734775,1.6990500000000033,21.81488918086537,15.928268319134638,1.2040630987205696,665441.8972016635,2294023.995163286,19.509050000000002,19.81500000000001,17.81
2025-07-31,19.01361906689077,19.756133219423777,18.728696712819556,19.471125000000004,553428.9889775247,19.122658750000006,18.494119483658313,0.7545019084591047,36.258912050414445,0.48149999999999693,21.00302308579656,17.242294414203453,1.1652977449794182,679770.3466505397,1740063.1734450883,19.300325,19.77017500000001,18.818825000000004
2025-08-01,19.61410859074473,19.951947571822043,19.334915888304472,19.29375,567091.7637925284,19.173255000000005,18.601885088389267,0.7215322286643051,50.243910724940214,-0.07215000000001126,21.048988544762548,17.29752145523746,1.0658000080878163,599037.9348401661,2293492.1624226132,19.471125000000004,19.669725000000007,19.543275000000015
2025-08-04,19.133223855348955,19.5605159931004,18.862818052424792,19.360000000000003,573079.556141906,19.223573750000007,18.652492971127703,0.6545524839054337,61.85027762243862,-0.3265500000000081,21.02833052895326,17.418816971046756,0.9314331387292505,585026.1126472615,1726400.398630085,19.29375,19.636175,19.620300000000007
2025-08-05,19.454120401832938,19.79658850307609,19.06896049804192,19.419175000000006,600823.426077281,19.345886250000003,18.72558320970511,0.6135255450281143,76.413550639109,-0.3600000000000101,20.80918589630008,17.882586603699927,0.8456494248031196,580544.7339511255,2299479.954771991,19.360000000000003,19.509050000000002,19.720000000000013
