date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.3305320092257893,2.747290452169197,1.9021339133855455,2.2626000000000017,153498.13212353928,2.232,2.2014481337046443,-0.025614906913784097,61.111109526749004,0.009999999999999787,2.8725129523321624,1.591487047667838,0.183682609913118,6046807.906606177,109694580.0,2.17,2.13,2.16
2025-07-21,2.2958977859165675,2.735452357884153,2.04485708541426,2.371500000000002,159785.8951437329,2.23576,2.215251259292865,-0.012124370481224389,65.15101076648838,0.16260000000000163,2.8755234378589107,1.5959965621410892,0.2226751293752532,6051083.6513633635,109848078.13212354,2.2626000000000017,2.12,2.1
2025-07-22,2.357387283674923,2.724625921215898,1.9645380544673752,2.4922999999999997,163589.673548939,2.1832800000000008,2.2395157652105513,0.006613719010959862,68.7267297659357,0.3215000000000021,2.412765507855703,1.9537944921442985,0.2655385484287191,498807.0850408105,110007864.02726728,2.371500000000002,2.15,2.05
2025-07-23,2.6014564754924447,2.8337061877579433,2.1158737142051836,2.6518500000000005,166830.52867998846,2.1894350000000005,2.2739995245329023,0.029899950459551405,74.43435888779108,0.3222999999999998,2.4452627403583165,1.9336072596416845,0.3068122965396305,385520.16147481,110171453.70081621,2.4922999999999997,2.16,2.17
2025-07-24,2.2511395141853514,2.956424837460997,2.0240680474263755,2.8123,171834.37762323287,2.217505,2.3237333566635554,0.06064375583186532,77.57470304866754,0.4418500000000005,2.5809327295853732,1.854077270414627,0.3641734958278177,337370.88035597163,110338284.2294962,2.6518500000000005,2.17,2.21
2025-07-25,2.7390783918527597,3.0571147493116326,2.6954441660773023,2.861110000000001,165506.26547038133,2.2591425000000003,2.3840891367545547,0.09502996043972667,85.89136228713184,0.6823000000000001,2.7415933911741557,1.7766916088258449,0.3828856803445556,315381.5936294907,110510118.60711943,2.8123,2.2626000000000017,2.13
2025-07-28,2.7187882386310607,3.116200049221855,2.5704895960379273,2.8738760000000014,170001.69807115328,2.3021385000000008,2.433725545499019,0.11807965093585127,90.9192710467357,0.7411100000000008,2.8534312225225427,1.7508457774774588,0.41459356985769336,299087.67853304837,110675624.87258981,2.861110000000001,2.371500000000002,2.12
2025-07-29,2.6426358885876935,3.2198256039725073,2.439795636427451,2.8533260000000014,174097.65625495158,2.3424706000000004,2.476744654544464,0.13360347307741627,89.81757479844907,0.7238760000000015,2.941254760052212,1.7436864399477887,0.44316713896805443,289068.8113457959,110845626.57066096,2.8738760000000014,2.4922999999999997,2.15
2025-07-30,2.6182531298291045,3.121213435108792,2.405625943688436,2.8204760000000015,173047.27798085156,2.3781094000000005,2.510838796288529,0.1408571080676735,87.21116530396321,0.6933260000000012,3.0051720368714454,1.7510467631285553,0.48213767406950847,284738.2752448385,110671528.91440602,2.8533260000000014,2.6518500000000005,2.16
2025-07-31,2.878411603376426,3.235552466546274,2.5087095338802423,2.882118000000001,179457.5570840424,2.4119907000000005,2.5374974415399616,0.1418428271924923,92.2425211417009,0.6504760000000016,3.0508119773166418,1.7731694226833592,0.5258478835456536,284571.30309904064,110498481.63642517,2.8204760000000015,2.8123,2.17
2025-08-01,2.651728395407446,3.143681861305608,2.266669841487466,2.8330420000000007,188305.96761573537,2.4511787000000007,2.5756300026631402,0.15074071554817436,93.8544243369778,0.6195179999999993,3.119153767609439,1.7832036323905625,0.5823487421040924,286207.9514798274,110677939.1935092,2.882118000000001,2.861110000000001,2.2626000000000017
2025-08-04,3.2427577928326103,3.6594797284752802,2.640969876187326,2.9674600000000004,192676.5136173255,2.4853770000000006,2.5959166600058796,0.14609888559578899,88.45983054115497,0.4615419999999988,3.146893488667479,1.8238605113325224,0.650813731553232,291287.47716069367,110489633.22589347,2.8330420000000007,2.8738760000000014,2.371500000000002
