date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,34.61839563974118,35.00207969784432,34.11870750094166,35.25219999999999,118885.58670900554,34.04225,34.00278014003701,0.28395927630095485,55.028248500520284,-0.75,36.93277258068911,31.15172741931089,1.2798837283501914,216896.32933545028,-281821.0,34.49,36.0,35.24
2025-07-21,35.140559363640016,35.516402267266066,34.98725856010195,35.46960000000001,124706.60979561128,34.27747,34.1874496051582,0.33626363767007916,59.83935734071191,-0.3878000000000128,36.94669195097727,31.608248049022738,1.2809025861587473,216318.30982523086,-162935.41329099447,35.25219999999999,34.92,35.64
2025-07-22,35.53386162097341,35.938497300856156,35.23323630920018,35.5911,122695.16198411843,34.49232,34.3282920463903,0.3594523051880998,62.901630082947385,0.5596000000000103,36.8531449455601,32.131495054439895,1.2673497998484595,216456.96792443673,-38228.803495383196,35.46960000000001,35.43,34.91
2025-07-23,35.91191815356034,36.15178350101661,35.41664651988124,35.8209,119203.48631214719,34.67245,34.45902885829871,0.3764620148136686,56.71864600945148,0.011099999999999,36.80536361731957,32.539536382680424,1.1562881556438431,216028.2422400441,84466.35848873523,35.5911,33.95,35.58
2025-07-24,35.74559783439545,36.07274330213978,35.36299818740818,36.074699999999986,116502.5029012344,34.831984999999996,34.60853223233829,0.40674127574006746,53.882554137288864,0.40090000000000003,36.86379653423034,32.80017346576965,1.1451985209818143,214945.11738510584,203669.84480088242,35.8209,34.49,35.42
2025-07-25,36.162772467676454,36.511995657535486,35.82033142744726,36.923500000000004,116354.31071286276,35.022659999999995,34.77003664558498,0.4444135273681553,52.963311281785614,0.07469999999998578,36.83631555181556,33.20900444818443,1.0758143015495598,215640.53292074898,320172.3477021168,36.074699999999986,35.25219999999999,36.0
2025-07-28,36.65620237795348,37.19103405458287,36.25843611479012,36.7895,110551.32366937867,35.231275,35.048267622649455,0.5601679988585815,63.507077092761975,2.0035000000000025,37.22334491514904,33.23920508485095,1.0975358931393646,214579.9491042179,436526.6584149796,36.923500000000004,35.46960000000001,34.92
2025-07-29,36.58892684151386,37.12274892575521,36.33604657978511,36.6543,111814.16388576308,35.39405,35.20255279237445,0.5806309818164621,58.74232008349946,1.359499999999997,37.283558418944715,33.504541581055285,1.0815860607086576,162408.0572985061,325975.33474560094,36.7895,35.5911,35.43
2025-07-30,36.64015128368681,37.1295359834516,36.36178036704582,36.602,116814.2463558283,35.566505,35.32916454457461,0.5801574776357938,58.953675508095294,2.7042999999999964,37.168596152508854,33.964413847491144,1.091068604737642,157984.6696162975,214161.17085983785,36.6543,35.8209,33.95
2025-07-31,36.484023627549774,36.93510463912674,36.39725617078531,36.555599999999984,119567.39591346584,35.66799,35.44588039293712,0.5739317430265842,54.72898652534077,2.1119999999999948,37.247586970449234,34.08839302955077,1.0291292096191726,155313.93941197076,97346.92450400954,36.602,36.074699999999986,34.49
2025-08-01,36.551818303548714,36.76836497291546,36.230182524955424,36.48400000000001,120539.89847521567,35.73145,35.54756978862111,0.5594011302409143,65.33931032847818,1.3033999999999963,37.340075485182524,34.12282451481748,1.0097136701877463,149258.38433573156,-22220.471409456295,36.555599999999984,36.923500000000004,35.25219999999999
2025-08-04,36.773301312289185,37.07419005969282,36.07925951341839,36.51860000000002,115930.22274738018,35.77007,35.63058400376378,0.534941979738484,60.770488279013634,1.014400000000002,37.40564215882901,34.13449784117098,0.887208709207348,149653.84547310058,-142760.36988467196,36.48400000000001,36.7895,35.46960000000001
2025-08-05,35.96687994023398,36.807910384232116,35.75377490855039,36.61570000000002,110521.28068210708,35.85223,35.71813836168197,0.5182458071270943,87.25200103796048,0.9275000000000233,37.47073352727117,34.233726472728826,0.8435755288988993,146882.95950720593,-26830.147137291788,36.51860000000002,36.6543,35.5911
2025-08-06,36.81748159917362,37.01370904098586,36.212640615271184,36.45850000000002,112979.77454834494,35.90887,35.81198731589821,0.5099503053306904,85.37291536751746,0.7948000000000164,37.56488505599556,34.25285494400444,0.8093661307356618,145013.94823462315,83691.1335448153,36.61570000000002,36.602,35.8209
2025-08-07,36.72250789557118,36.97920972326474,36.14398421974611,36.492200000000025,115997.21436970036,35.952935000000004,35.86001437424804,0.47123754069945534,75.13439136063667,0.38380000000003633,37.59790066116768,34.30796933883233,0.788061345339969,135494.9589531082,-29288.641003529643,36.45850000000002,36.555599999999984,36.074699999999986
2025-08-08,36.57948763289089,36.95029933289689,36.05940650597701,36.597200000000036,111290.31630890303,35.97923,35.92312638395684,0.4491521926839539,73.07310423148802,-0.4312999999999789,37.64391305704744,34.31454694295256,0.8139005681796664,121606.57476855334,86708.57336617072,36.492200000000025,36.48400000000001,36.923500000000004
2025-08-11,36.427682808429665,36.725302744696066,36.004962949839275,36.627900000000025,110400.24110146893,36.068340000000006,35.99637149024667,0.4387157945727722,72.8711066059586,-0.1922999999999604,37.6829386346946,34.45374136530541,0.8149776255511532,117515.18682362679,197998.88967507373,36.597200000000036,36.51860000000002,36.7895
2025-08-12,36.42185679719684,36.95897932039782,36.13745827154947,36.589100000000016,107673.85914181688,36.12977000000001,36.05916241407806,0.42343442703663925,70.17096531574062,-0.026399999999974,37.73544956441462,34.52409043558539,0.8211479161020806,116514.17978071763,308399.13077654265,36.627900000000025,36.61570000000002,36.6543
2025-08-13,36.784753767409924,37.14499331045454,36.09136940085068,36.54180000000003,103871.51336281226,36.25978500000001,36.10628934969874,0.39958496292247503,64.4057349044028,-0.012899999999980594,37.50209540662984,35.017474593370174,0.8455709230315129,115562.40544885823,200725.27163472577,36.589100000000016,36.45850000000002,36.602
2025-08-14,36.36382376054882,36.98129365698078,36.04544482042664,36.45520000000003,100469.65499712536,36.36001000000001,36.14369081752789,0.37225643995866875,30.602703091333908,-0.013799999999953627,37.28321021640957,35.43680978359045,0.833619513317327,114338.43819871452,96853.75827191351,36.54180000000003,36.492200000000025,36.555599999999984
2025-08-15,36.55264063622606,36.96720011210298,36.1961767207491,36.42630000000004,99232.86573564031,36.415830000000014,36.165896227196434,0.3376937883357698,32.15162792298861,-0.028799999999975512,37.17587608752207,35.65578391247796,0.8220784741431219,113355.80215004625,-3615.8967252118455,36.45520000000003,36.597200000000036,36.48400000000001
2025-08-18,36.438825125890666,36.81147177064383,36.152576755460096,36.44620000000004,97760.30358270937,36.462220000000016,36.18820633707796,0.3080194640555476,36.2683684560885,-0.09229999999998029,37.07852651157539,35.84591348842464,0.8129493790869528,112008.48683940116,-102848.76246085216,36.42630000000004,36.627900000000025,36.51860000000002
2025-08-19,36.493458751606184,36.68858382529503,36.17189632319304,36.49210000000003,93150.4165731062,36.50597000000001,36.21449190134718,0.2857002241170221,40.23564732602522,-0.169499999999978,36.96624494803557,36.04569505196445,0.7950159423509672,110531.24956885054,-5088.458878142788,36.44620000000004,36.589100000000016,36.61570000000002
2025-08-20,36.27429355997808,36.86867379673798,35.939662824022136,36.58570000000003,95074.15332573882,36.54182500000002,36.24488586992636,0.27002160619127835,46.01780930108209,0.03360000000000696,36.86887936776376,36.214770632236274,0.8229561212348538,109324.78291953013,88061.9576949634,36.49210000000003,36.54180000000003,36.45850000000002
2025-08-21,36.52228030961233,36.93853224699824,36.02650360949651,36.559000000000026,91908.6622771736,36.57205500000002,36.28540966462725,0.2646964743699556,56.20651679862075,0.09350000000000591,36.81178128668123,36.33232871331881,0.8496594204878326,108095.09088832707,183136.11102070223,36.58570000000003,36.45520000000003,36.492200000000025
2025-08-22,36.60513287927663,36.743194134388666,36.19882943677406,36.56430000000003,95616.13303701997,36.55249500000002,36.309165206771596,0.24816841382729393,52.48952337336331,-0.03820000000001045,36.72537494586958,36.37961505413046,0.8174761455835596,107058.18200453495,91227.44874352863,36.559000000000026,36.42630000000004,36.597200000000036
2025-08-25,36.24846397669203,36.93593788718682,35.88173270237497,36.58640000000003,91554.07768868232,36.54150000000002,36.33392044785004,0.23473382848606406,46.42857052529269,-0.06359999999999388,36.6741750997924,36.40882490020764,0.8174811248071399,106108.31970550012,186843.58178054861,36.56430000000003,36.44620000000004,36.627900000000025
2025-08-26,36.890384947367274,37.10916855737756,36.41942039023721,36.526100000000035,94179.28212497405,36.539210000000026,36.3598704278734,0.2242508829848262,60.94097373280926,-0.0026999999999830493,36.66427520236168,36.41414479763837,0.8095296777661167,105226.57561746068,278397.6594692309,36.58640000000003,36.49210000000003,36.589100000000016
2025-08-27,36.557955970264246,36.89537320433902,36.28517278093229,36.544700000000034,95698.74029971592,36.532400000000024,36.37050589732764,0.2038037596903095,52.773685585287076,-0.015699999999995384,36.651645823052434,36.413154176947614,0.793456457758124,104170.80031465505,184218.37734425685,36.526100000000035,36.58570000000003,36.54180000000003
2025-08-28,36.4619119084908,36.87442607664458,36.24796643877889,36.52260000000003,94590.81338023185,36.53278500000003,36.388698532956305,0.19171266541223986,44.99714002294609,0.08950000000000102,36.651784889870285,36.41378511012978,0.774568372825682,102921.97118799335,279917.11764397274,36.544700000000034,36.559000000000026,36.45520000000003
2025-08-29,36.80587168007896,37.07168586163605,36.19412451336021,36.39480000000004,93800.59722809473,36.533610000000024,36.39954674523712,0.17585199667003337,39.79848758539317,0.09629999999999228,36.650532410618865,36.41668758938118,0.7857984837841856,101585.0061256373,185326.3042637409,36.52260000000003,36.56430000000003,36.42630000000004
2025-09-02,35.97916805063175,36.720349844969796,35.5548805256501,36.484400000000015,92768.87256821913,36.52103000000003,36.3880824293642,0.14504021382346366,33.94480172661291,-0.051400000000001,36.666097187336675,36.37596281266339,0.8103662173892816,100426.93861667925,91525.70703564616,36.39480000000004,36.58640000000003,36.44620000000004
2025-09-03,36.606098501893435,36.73625523518943,36.13362735729922,36.497200000000035,95104.26732636988,36.51894500000003,36.404976166250144,0.13953767764079572,45.56688193089699,-0.007700000000014029,36.64681127018999,36.39107872981007,0.7781522151240213,99656.0879488924,184294.57960386528,36.484400000000015,36.526100000000035,36.49210000000003
2025-09-04,36.24580632687614,36.89976856241905,36.14879741825205,36.55830000000003,93807.30780299896,36.52152000000003,36.41486233635785,0.12991074092567345,53.661086556389336,-0.08849999999999625,36.64602118747979,36.39701881252027,0.7649466656677966,98697.4646116251,279398.84693023516,36.497200000000035,36.544700000000034,36.58570000000003
2025-09-05,36.30959349650095,36.75554914762546,36.024274005196865,36.55690000000003,95896.68265034647,36.52788000000003,36.433787918836245,0.12860956019130754,60.89468330715435,-0.0006999999999948159,36.65275721295519,36.403002787044876,0.7621075050302762,97692.43802565741,373206.1547332341,36.55830000000003,36.52260000000003,36.559000000000026
2025-09-08,36.81661492781705,37.09986908468398,36.279605233729704,36.49670000000003,91403.40816849339,36.52579500000003,36.44539224402644,0.12216406370360744,59.42448351448436,-0.00740000000000407,36.6471381406761,36.40445185932396,0.773633850442458,96698.09261863692,277309.4720828876,36.55690000000003,36.39480000000004,36.56430000000003
2025-09-09,36.489486364440424,36.939552858186666,36.07891670445789,36.55740000000004,89419.32199964515,36.516225000000034,36.44509139538901,0.1074034933251724,50.38231265732679,-0.08970000000000056,36.62711435927161,36.40533564072846,0.798201611272943,95649.04666354574,185906.0639143942,36.49670000000003,36.484400000000015,36.58640000000003
2025-09-10,36.65544463608224,37.08355882774947,36.34694773094062,36.54650000000003,87627.00710540047,36.51767500000003,36.46101783845854,0.1068104762159976,47.51186800568688,0.03130000000000166,36.62631720125901,36.40903279874105,0.7844587629938721,94646.70406172491,275325.38591403933,36.55740000000004,36.497200000000035,36.526100000000035
2025-09-11,36.69935477585502,36.87962785146295,36.203808170552904,36.533200000000036,91619.80351730941,36.517365000000034,36.46821976767564,0.099853191291146,48.86959543466427,0.001799999999995805,36.62552142229604,36.40920857770403,0.7675866946658942,94034.11856944977,187698.37880863887,36.54650000000003,36.55830000000003,36.544700000000034
2025-09-12,35.97322383609223,36.9768913380682,35.866177270589034,36.607800000000026,92156.25137572267,36.52060000000003,36.473262329484314,0.09207594312033507,47.22766863756972,0.010600000000003718,36.62436436869269,36.41683563130737,0.8080402210847915,93618.44838837963,96078.57529132946,36.533200000000036,36.55690000000003,36.52260000000003
2025-09-15,36.46746992010625,36.91660104505195,36.3463112156222,36.53550000000003,90409.06969570203,36.53340500000003,36.49250355887583,0.09620379138289792,51.74437443035285,0.21299999999998676,36.64004806377959,36.42676193622047,0.7734748385574984,93177.25858638273,188234.8266670521,36.607800000000026,36.49670000000003,36.39480000000004
2025-09-16,36.602213988358336,37.04714845199089,36.38900288899659,36.54590000000003,88602.99467505843,36.53425500000003,36.490368526057736,0.08358752922520551,50.751517891714705,0.05110000000001236,36.62702015849845,36.44148984150161,0.7712175096899233,92719.39314100017,97825.75697135009,36.53550000000003,36.55740000000004,36.484400000000015
2025-09-17,36.39583829587297,36.91046457140883,35.94104944085984,36.58800000000003,91942.87166535063,36.53746500000003,36.49655338298648,0.0786887090730275,50.09721208463851,0.048699999999996635,36.628265029559934,36.44666497044013,0.7968757030572274,92659.01589561239,186428.75164640852,36.54590000000003,36.54650000000003,36.497200000000035
2025-09-18,36.47697484134512,36.7168456175109,36.23340882816888,36.549300000000024,96046.3107071083,36.539685000000034,36.50889024900591,0.07921614903213481,55.131825530688,0.029699999999998283,36.6334633562712,36.44590664372887,0.7866597853055362,92707.62376468087,278371.62331175915,36.58800000000003,36.533200000000036,36.55830000000003
2025-09-19,36.27913915381063,37.017111254314415,35.900389964808454,36.58780000000002,95435.95184928334,36.53726500000003,36.50940410284208,0.07068028196095355,64.09414176734423,-0.007600000000003604,36.6280320998805,36.44649790011957,0.8037426382505447,92883.98824328635,182325.31260465086,36.549300000000024,36.607800000000026,36.55690000000003
2025-09-22,36.78277956660943,37.21706486278963,36.425048033788144,36.555000000000035,93169.81998785486,36.54036500000003,36.52018783907935,0.07099740678125954,60.40241278544559,0.09109999999999019,36.63570186037956,36.4450281396205,0.7770674603706722,92761.6725908281,277761.2644539342,36.58780000000002,36.53550000000003,36.49670000000003
