date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,222.4980451767186,222.66018418340383,221.87074504740647,217.61899999999986,524781.4739627781,211.8025,214.01391418872953,1.4667692366409426,60.326684453516975,18.419999999999987,224.82156597830152,198.7834340216985,8.896407009714096,416258.7236981389,1666433.0,222.2,206.63,203.78
2025-07-18,217.62390454039803,217.84095230983075,217.33723081830797,215.6086999999998,509264.9362284684,211.8134,213.96252100068725,1.3163505270632072,51.57332726307535,11.468999999999852,224.49263317289459,199.13416682710542,8.604654619637625,422014.1205095624,1141651.5260372218,217.61899999999986,208.46,206.15
2025-07-21,215.77284487430666,216.16791133362383,215.34403316234904,214.8334999999999,513194.5399677724,212.18231999999998,213.946076823751,1.1813153446281035,46.532474519584696,4.5186999999997965,224.53434502666533,199.83029497333462,8.001433833179265,428463.39750795095,632386.5898087535,215.6086999999998,212.25,211.09
2025-07-22,215.0000904682472,215.35248895508562,214.51354672834253,212.82479999999993,521174.3069975198,212.717235,213.96379603781554,1.074275075212455,45.263519907498456,5.333499999999901,224.35637857751456,201.07809142248541,7.457117789542996,410646.1128578269,119192.04984098108,214.8334999999999,220.73,209.5
2025-07-23,213.07133690588054,213.24434095778835,212.5641740218453,213.1431999999999,538578.7984699756,212.83053999999998,213.68223496391929,0.7755062790223519,60.06875176241079,10.294799999999924,224.2682693954608,201.39281060453916,6.377604479849113,421410.3527813257,-401982.2571565387,212.82479999999993,222.2,202.53
2025-07-24,213.22147151152356,213.44501180337224,212.8519207214912,213.0660999999999,523051.61608316534,212.77211999999994,213.65833412835326,0.680437898574894,58.15750425036136,6.513199999999898,224.18118399197806,201.36305600802183,5.982468128554901,427402.53358548396,136596.54131343687,213.1431999999999,217.61899999999986,206.63
2025-07-25,212.8178389092922,213.44155257048433,212.3677673275835,212.02999999999997,506186.44112657965,212.96906999999996,213.5952873406189,0.5716038717969809,52.600083663290235,4.606099999999884,224.24267405961868,201.69546594038124,5.55559564590496,437746.70564181294,-386455.07476972847,213.0660999999999,215.6086999999998,208.46
2025-07-28,212.00175779456353,212.48053699637174,211.6615221217831,212.89349999999996,517264.16984640225,212.73476499999998,213.35693389774818,0.3544525871731139,53.37812574779968,-0.22000000000002728,223.94570305479832,201.52382694520165,5.195365803202973,444202.86413413304,-892641.5158963081,212.02999999999997,214.8334999999999,212.25
2025-07-29,212.92106433050367,213.08882359538188,212.44005660592973,212.8043999999999,495979.60138284054,212.43561499999996,213.38720323174948,0.34740415106287514,66.53382383284543,-7.836500000000029,223.1539705824919,201.71725941750802,4.517632231280142,437574.79420327506,-375377.3460499059,212.89349999999996,212.82479999999993,220.73
2025-07-30,212.50857155470402,213.07864490025537,212.15257791100552,213.75489999999994,516586.2530835673,212.04737999999998,213.32402061103863,0.27830569982188536,61.29625967426463,-9.395600000000087,222.07923067789474,202.0155293221052,4.0728941590837024,440736.0568574535,-871356.9474327464,212.8043999999999,213.1431999999999,222.2
