date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.614258170811887,10.822797251947085,10.166947810495843,10.872150000000003,51944.5057063567,10.9285,10.846618006602089,-0.05824099638433111,39.37007852315706,-0.5199999999999996,11.35302574157895,10.50397425842105,0.3629749601036599,71408.42528531783,294530.0,10.57,10.91,11.09
2025-07-21,10.770325622173988,11.311528427957025,10.52318893395212,10.963550000000007,54277.281971806166,10.942715,10.875085225927966,-0.03453303280764608,42.15201976217416,-0.3778499999999969,11.334300124307534,10.551129875692466,0.39138869167921875,71708.13938390814,346474.5057063567,10.872150000000003,10.83,11.25
2025-07-22,11.311449648264817,11.600278020813722,10.735226782430985,11.376650000000009,56624.99130513446,10.953462500000002,10.891386179467709,-0.0204274078257356,58.808848429491135,-0.08644999999999392,11.340458501441333,10.566466498558672,0.41318520870655717,70809.63894916486,400751.7876781629,10.963550000000007,10.97,11.05
2025-07-23,11.57893977014149,11.916805384205936,11.021897699885479,11.452700000000004,58742.3980233721,10.989450000000001,10.973197699790513,0.03553910956147632,63.623135304507066,0.3066500000000083,11.455108248300757,10.523791751699246,0.4492571861580185,68140.45885033347,457376.7789832974,11.376650000000009,10.72,11.07
2025-07-24,11.192217128188952,11.905235049976122,10.856600504085202,11.519000000000004,58534.391827116095,11.0093875,11.025417646749238,0.0660506852864966,58.79187432826583,0.5527000000000033,11.528810565449596,10.489964434550405,0.4927382251502271,68191.97844168928,516119.1770066695,11.452700000000004,10.57,10.9
2025-07-25,11.36316515782191,11.84164254169486,11.145099448054264,11.634300000000003,59334.43099799168,11.040152500000001,11.078138415086046,0.09309993319557819,56.83087821450882,0.6090000000000035,11.617615968404806,10.462689031595197,0.5182055889816982,68527.99999158886,574653.5688337856,11.519000000000004,10.872150000000003,10.91
2025-07-28,11.411674429551093,12.161595253456664,11.039904601522242,11.646799999999999,62195.982388900135,11.072132500000002,11.141041332470142,0.12380602845160027,65.50443086713264,0.8043000000000031,11.726727395436548,10.417537604563456,0.5765406355484427,68913.74911103387,633987.9998317773,11.634300000000003,10.963550000000007,10.83
2025-07-29,11.395822671269903,11.902137772467242,11.228113630860266,11.608800000000004,59819.121571045005,11.090597500000001,11.190285922121511,0.14155937723683998,65.36658092757236,0.6767999999999983,11.790299175885405,10.390895824114597,0.6157566456632267,63894.40518958612,696183.9822206774,11.646799999999999,11.376650000000009,10.97
2025-07-30,11.566620160278976,11.983144878989172,11.118441164877803,11.691400000000002,58890.789530337366,11.1391375,11.226870029311751,0.14826796495763972,70.31178302134074,0.8888000000000034,11.829738225436692,10.448536774563308,0.6568069109568959,60969.44466610298,636364.8606496324,11.608800000000004,11.452700000000004,10.72
2025-07-31,11.578465572491442,11.852264659719406,11.405251095648502,11.8456,58184.07918532688,11.1908375,11.27822843921857,0.16443902714775227,71.49774347916355,1.1214000000000013,11.90785629875158,10.47381870124842,0.6646650226762462,59838.59862536933,695255.6501799697,11.691400000000002,11.519000000000004,10.57
2025-08-01,11.85680231352262,12.225337350075971,11.574944476550327,11.703999999999999,60397.2998411618,11.236327500000003,11.34555090078959,0.19033034665704385,76.8449983739534,0.9734499999999962,12.030697272358468,10.441957727641539,0.6933216564995065,58497.71361742741,753439.7293652967,11.8456,11.634300000000003,10.872150000000003
