date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.913078520208002,3.2569468884236574,2.7641893013855023,2.981199999999999,84388.39989502857,3.0695,3.0310569221527772,-0.005965694698676582,43.92523307013714,-0.20999999999999996,3.4541242185220327,2.6848757814779676,0.23127554193129685,99491.26999475143,32327.0,2.95,3.23,3.16
2025-07-21,2.967409667624789,3.3236593232984646,2.833721766900817,3.0251999999999994,80262.95612527193,3.07962,3.0289970792266625,-0.009905783755350228,40.07191314322128,-0.25880000000000125,3.4451390950444383,2.7141009049555613,0.24984251024541454,98681.56780101501,116715.39989502857,2.981199999999999,3.14,3.24
2025-07-22,3.2167588073123894,3.6075056794365317,2.733156332041764,3.0957000000000003,78292.20298012893,3.09808,3.032426835853602,-0.009239651618331735,45.652173257659506,-0.2748000000000004,3.415944516653508,2.780215483346492,0.28016032077361225,99586.07795002147,196978.3560203005,3.0251999999999994,2.99,3.3
2025-07-23,3.1792717540894446,3.586226061880894,2.8001055848956806,3.078000000000001,77160.2069100625,3.1198900000000003,3.044527681418565,-0.0024523860734624314,51.79270791895361,-0.3342999999999998,3.3833220917188496,2.856457908281151,0.3213117834154132,101126.4382955246,275270.55900042946,3.0957000000000003,2.95,3.43
2025-07-24,3.25474944791902,3.4556861303357027,2.7102224915976962,3.0002000000000004,80979.60442799116,3.1259050000000004,3.0461903512154365,-0.003018870201152435,45.51127585158987,-0.20199999999999863,3.3769967590716274,2.8748132409283733,0.35813061475384217,95463.66851692415,198110.35209036697,3.078000000000001,2.95,3.28
2025-07-25,3.341373218436222,3.530647473756766,2.8310484514137526,3.0631000000000004,81177.45439361225,3.1140250000000003,3.035106462891064,-0.012030893810772714,36.84152708979217,-0.22979999999999956,3.3755174925962703,2.85253250740373,0.3948876877783432,86677.09123660476,117130.74766237581,3.0002000000000004,2.981199999999999,3.23
2025-07-28,2.8915472257902097,3.294740051097903,2.5154787809307195,2.8754999999999997,79355.08877772665,3.1163250000000002,3.0431924686928222,-0.006892536225638679,37.041898568442676,-0.07689999999999975,3.3741556737294642,2.8584943262705362,0.43840634993314204,77084.9456754911,198308.20205598808,3.0631000000000004,3.0251999999999994,3.14
2025-07-29,2.9276964693108902,3.1658412995450007,2.7734136942067154,2.9326999999999996,81855.67301027673,3.09172,3.0110566780236643,-0.029760375368996783,21.46753082170892,-0.11450000000000049,3.3865034002324954,2.7969365997675046,0.45644403602873374,78366.37932600493,118953.11327826143,2.8754999999999997,3.0957000000000003,2.99
2025-07-30,2.513671205987592,3.3650636178273445,2.0782276278539547,2.3884999999999996,78407.69786470282,3.085715,3.008522935445447,-0.02964768484970559,30.242347908302577,-0.017300000000000537,3.3814852613071236,2.7899447386928764,0.5362180353125473,74015.91421924008,200808.78628853816,2.9326999999999996,3.078000000000001,2.95
2025-07-31,2.1746416789585927,2.580369592950027,2.133807160863405,2.2696000000000014,79317.71009708675,3.02493,2.9025806150628872,-0.10180775297937572,19.357657657120967,-0.5615000000000006,3.546017236256535,2.5038427637434646,0.5560153518901633,76303.74972409442,122401.08842383535,2.3884999999999996,3.0002000000000004,2.95
2025-08-01,2.29629367393686,2.561608971301107,1.8526026691704074,2.1655,75486.90381259138,2.9744650000000004,2.832051395487737,-0.14162834207442998,18.958630338501564,-0.7115999999999976,3.6162719894323456,2.332658010567655,0.5916586591852131,77900.54491472399,43083.3783267486,2.2696000000000014,3.0631000000000004,2.981199999999999
2025-08-04,2.0938237724251927,2.5071583683623055,1.823999251612553,2.0183999999999984,72039.03081149427,2.915535,2.75960024217598,-0.17783044413162719,19.60032425749978,-0.8596999999999992,3.6594439284243565,2.171626071575644,0.6193985960959097,78735.8964552987,-32403.52548584278,2.1655,2.8754999999999997,3.0251999999999994
2025-08-05,2.270635010159091,2.7521355935222287,1.6829851943537095,2.0284499999999985,70684.21778409283,2.8441,2.676334459474412,-0.2172876909184307,18.16566412361992,-1.077300000000002,3.693363425749509,1.994836574250491,0.6831807674650897,79005.45734450335,-104442.55629733705,2.0183999999999984,2.9326999999999996,3.0957000000000003
2025-08-06,1.798412422806209,2.3095366435032503,1.5574480453111503,1.9468499999999984,67475.50026572467,2.7745249999999997,2.615497164014264,-0.23584677363798345,18.72390954547106,-1.0495500000000026,3.64927328529788,1.8997767147021194,0.7290513816216684,76809.43235778957,-33758.33851324422,2.0284499999999985,2.3884999999999996,3.078000000000001
