date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,230.63954580919298,230.92212153511068,230.34453779680302,230.31109999999993,1706511.2779011722,231.24999999999994,232.19399763493016,0.899455968960666,59.30382464911359,-3.670000000000016,243.73431774161813,218.76568225838176,5.012527409879125,2720424.7138950587,-575889.0,230.66,236.51,234.33
2025-07-18,230.25734112972071,230.63628061537742,229.9444404494925,229.28449999999987,1626175.910554532,231.62160999999998,231.98461010507285,0.5855925982431813,60.05365661839697,-8.828900000000061,243.4354385302748,219.80778146972514,4.598261550071125,2712771.659422785,-2282400.277901172,230.31109999999993,238.73,239.14
2025-07-21,229.4786084132184,229.80618845559312,229.10243001284425,226.06799999999993,1550369.3889892437,231.86950499999998,231.63899689778697,0.2316876188528738,50.47834359743256,-11.945500000000123,243.12416097042063,220.61484902957932,4.178525756659803,2714381.5288722473,-3908576.188455704,229.28449999999987,236.06,241.23
2025-07-22,226.05902594906365,226.51733202511488,225.73439074931565,225.22169999999988,1538639.9101708797,231.71007999999998,230.83126703450566,-0.3780995595486729,48.476522234466536,-9.022000000000077,243.2066314218921,220.21352857810786,4.194409420134343,2678891.4243807914,-5458945.577444948,226.06799999999993,233.98,235.09
2025-07-23,225.26264582372562,225.6240794356831,224.79775495887125,224.81699999999987,1614711.3417349511,231.46734999999998,230.2240987455051,-0.7806549412138963,36.83326441265772,-13.488300000000123,243.369112176382,219.56558782361796,3.496839079143456,2657379.291467539,-6997585.4876158275,225.22169999999988,230.66,238.71
2025-07-24,224.98874185175902,225.30473096157968,224.54173123375918,224.31249999999986,1673974.6942304191,231.21246499999998,229.67426485137534,-1.0892808937674943,26.273067608659645,-11.693000000000126,243.49991986751255,218.92501013248742,3.195624773987778,2507549.37617906,-8612296.829350779,224.81699999999987,230.31109999999993,236.51
2025-07-25,224.281746347346,224.57529586959242,223.91393637097215,224.60489999999984,1716266.3091124322,231.30286499999994,229.12014892448698,-1.3577099715630254,20.42136549398019,-14.417500000000132,243.3243059827695,219.2814240172304,2.8563812548720358,2188177.2916346816,-10286271.523581197,224.31249999999986,229.28449999999987,238.73
2025-07-28,224.46501649312606,224.9651851221969,224.28318870858925,224.44699999999983,1723843.0433966618,231.49422999999996,228.71532068224556,-1.4869212075756195,26.95572286570996,-11.455100000000158,242.93619142333353,220.0522685766664,2.3500670080159693,2035012.1938045144,-8570005.214468766,224.60489999999984,226.06799999999993,236.06
2025-07-29,224.40056082920864,224.72712731470256,223.99797593395706,224.93759999999983,1712528.5800777848,231.26318499999996,228.2952080549115,-1.606583753859013,13.025850528190603,-9.533000000000158,243.10406813496488,219.42230186503505,2.05214924949779,1917993.4228084038,-10293848.257865427,224.44699999999983,225.22169999999988,233.98
2025-07-30,225.21829127744613,225.55957875477216,224.50821817829382,225.82649999999995,1691015.223561502,231.1690949999999,228.0177097821081,-1.6099752039066004,17.083466058391423,-5.722400000000164,243.16683059117236,219.17135940882747,1.9240659110531908,1872553.1339864791,-8581319.677787643,224.93759999999983,224.81699999999987,230.66
