date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.8747702003713946,1.056727994809943,0.37289209019281344,1.05878299,23719.508251389456,0.79155,0.7914142094595177,-0.0014877108263088301,49.51922743620584,0.00990000000000002,0.8331411174727438,0.7499588825272562,0.08151249318693786,107254.07541256948,1054312.0,0.78,0.785,0.7701
2025-07-21,1.0926458844448905,1.4217807247428265,0.9110396577692561,1.2430150000000006,24251.440038126126,0.8189282990000001,0.8409000198964798,0.030622578561105285,78.13333393199399,0.2886829900000001,0.9880849450358797,0.6497716529641204,0.11658799762719695,103636.94741447578,1078031.5082513895,1.05878299,0.7999,0.7701
2025-07-22,1.3769082084196216,1.57751211345335,1.1110648190158439,1.2618810000000005,24735.13594854152,0.8480406495,0.8950715517430736,0.06265333171477849,85.30073085517985,0.4550150000000006,1.145558392898592,0.5505229061014081,0.1477628043727331,64695.75421190285,1102282.9482895157,1.2430150000000006,0.814,0.788
2025-07-23,1.2715409391285941,1.4654217242578236,1.1410818453129556,1.2519340000000005,25252.566070520472,0.8721829995,0.931631426633756,0.07945559634253085,85.2752696445234,0.5063810000000005,1.2254554079221998,0.5189105910778004,0.1664299385830808,59519.48251542888,1127018.0842380573,1.2618810000000005,0.7998,0.7555
2025-07-24,1.5667609105841778,1.6700510773244228,0.958012981912373,1.2682580000000006,24011.71464463038,0.8935273495000002,0.9612793225099063,0.08938312060770648,87.9559413931902,0.48193400000000053,1.2820450840871411,0.5050096149128593,0.21408980254108437,43748.9182476604,1101765.5181675367,1.2519340000000005,0.78,0.77
2025-07-25,1.252414944596983,1.2938863606123001,0.7776987849949573,1.2332760100000002,25008.99076635588,0.9167564495000002,0.9919219902073756,0.09860056813701346,88.25792527231167,0.4832580000000005,1.3405702973615898,0.4929426016384107,0.2488174865137517,39884.41778597819,1125777.2328121671,1.2682580000000006,1.05878299,0.785
2025-07-28,1.1024837154134435,1.4934072604268658,0.836108699812966,1.2379940000000005,25908.44454289661,0.9375711505000002,1.0118937661966958,0.09940464785572689,83.32235699232572,0.43337601000000014,1.3736247280638272,0.5015175729361732,0.29376738370045885,37489.890013123026,1100768.2420458114,1.2332760100000002,1.2430150000000006,0.7999
2025-07-29,1.140685601946071,1.5839455230763235,0.6719508896382513,1.2349070000000004,25002.093601750166,0.9602767500000002,1.0338336606178722,0.1013795523198513,87.67412224221167,0.42399400000000054,1.410713042901055,0.5098404570989455,0.35576700037460685,35708.64469321053,1126676.686588708,1.2379940000000005,1.2618810000000005,0.814
2025-07-30,1.6540859307947768,1.825310006267944,0.923858901076198,1.2650560000000004,24872.261577100915,0.9828677500000002,1.0527175024637891,0.10109014255482163,86.95962489487492,0.43510700000000047,1.4404934213432274,0.5252420786567729,0.41729922217401727,34708.05777206558,1101674.5929869579,1.2349070000000004,1.2519340000000005,0.7998
2025-07-31,1.0658948515805267,1.5687075409730797,0.6871144593655917,1.2375950000000002,24327.479286231224,1.0076280000000002,1.0755380895307298,0.10370799720586499,87.26633553737688,0.4850560000000004,1.476621453290154,0.5386345467098463,0.478127299431695,32232.78173637714,1126546.8545640588,1.2650560000000004,1.2682580000000006,0.78
2025-08-01,1.2997850104075637,1.6795913804529927,0.8485169819824443,1.2509030000000003,23519.347034002953,1.0296297000000003,1.0886058270357397,0.09932446442793852,83.32792633502454,0.17881201000000013,1.4926142971042697,0.5666451028957309,0.5357826136081627,32133.99908807729,1102219.3752778275,1.2375950000000002,1.2332760100000002,1.05878299
2025-08-04,1.2636939477972096,1.6279541097505799,0.8247721940445807,1.23936601,23407.136351081466,1.0543352500000003,1.105209421739819,0.09803134315165796,83.3077934669398,0.007887999999999673,1.5116261818961452,0.5970443181038554,0.5904384647300197,32770.55590563136,1125738.7223118304,1.2509030000000003,1.2379940000000005,1.2430150000000006
2025-08-05,1.4122918649633434,1.6649806022062081,0.9609372662918216,1.25016601,22237.177272039855,1.0763267010000004,1.1169921226172057,0.09362417706492066,83.64743144970537,-0.022514990000000568,1.5217769576810198,0.6308764443189809,0.6373844172953331,32022.11476923335,1102331.5859607488,1.23936601,1.2349070000000004,1.2618810000000005
2025-08-06,1.3394372253290043,1.64645522411799,0.9757873819915026,1.2534630099999997,22272.870879729195,1.1016000015,1.1306059622318936,0.09117799597244991,86.49257891858849,-0.0017679900000004967,1.5272702472566055,0.6759297557433945,0.6840678345900821,30389.75831321981,1124568.7632327888,1.25016601,1.2650560000000004,1.2519340000000005
2025-08-07,1.1579388592290214,1.47831113941208,0.9784364767297786,1.2443610099999995,21991.762902936298,1.1259380020000003,1.1425907286859989,0.08802332762312282,76.40029632772199,-0.01479499000000084,1.5267068847452032,0.7251691192547973,0.6707809605097333,30669.946458366623,1146841.634112518,1.2534630099999997,1.2375950000000002,1.2682580000000006
2025-08-08,1.2183180507889593,1.6066473821095517,0.9940806713407578,1.2485450099999995,21973.920642696765,1.1484509525000002,1.1514988371104615,0.08314387946727786,50.34766246971528,0.011084999999999345,1.5178984980994878,0.7790034069005125,0.6780542207808207,29422.242490501463,1124849.8712095818,1.2443610099999995,1.2509030000000003,1.2332760100000002
2025-08-11,1.3272621126012183,1.5891873999531292,0.9525787906540737,1.2488409999999999,21996.057486474303,1.171092403,1.1611018558437054,0.07946003322913597,46.27269329869336,0.010551009999999028,1.50431684197564,0.8378679640243599,0.6902086004137884,27367.595364825178,1146823.7918522786,1.2485450099999995,1.23936601,1.2379940000000005
