date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,5.81050394442902,6.295027909526396,5.333725585665916,5.916500000000006,4004921.7487611044,5.20575,5.385477876257363,0.258618261270545,64.0259737931523,1.2149999999999999,6.5630820386544695,3.848417961345531,0.8429287374186056,4705015.937438055,67855599.0,6.01,5.85,4.795
2025-07-18,5.752485433673259,6.195823739151551,5.6643167336227105,5.470200000000003,3869718.526413273,5.2819,5.4279947225094975,0.2451537704003659,61.92867236590678,0.9465000000000066,6.594055101551003,3.969744898448998,0.8566078092420942,4839056.963758719,63850677.2512389,5.916500000000006,6.04,4.97
2025-07-21,5.415032553050015,5.792518879299533,5.1008581722607165,5.301999999999998,4055865.135876277,5.313595,5.393557583404284,0.1838043953592603,57.8152793861691,0.39020000000000277,6.530228564995512,4.096961435004489,0.8941633407179175,5006193.720552532,59980958.72482562,5.470200000000003,6.91,5.08
2025-07-22,5.2730959316840105,5.84716678518981,4.953369819140543,5.065899999999998,4237328.212311867,5.3307850000000006,5.370344389519976,0.137069433968386,54.94376739240561,0.3219999999999974,6.520797734606786,4.140772265393215,0.9208631240071506,5006092.881168126,55925093.588949345,5.301999999999998,5.88,4.98
2025-07-23,5.056471495499411,5.271270662228373,4.736334167914984,4.978599999999997,4060308.926775428,5.346275,5.321005468069093,0.07933890753901185,53.065103586044316,-0.13410000000000188,6.4891197790261685,4.203430220973832,0.9397871593152498,5156380.127506898,51687765.37663748,5.065899999999998,6.01,5.2
2025-07-24,5.027247753659038,5.26794734036577,4.600369957709164,4.9337,4134285.967257819,5.35234,5.2808729745114915,0.035383715921544656,50.099274899249664,-0.8714000000000031,6.482116736956654,4.222563263043345,0.9624784009335788,5300875.325869788,47627456.449862055,4.978599999999997,5.916500000000006,5.85
2025-07-25,4.979968245920058,5.362834700441304,4.709133972421545,4.9387,4192814.0892125317,5.35028,5.24393994746051,-0.00012163727155733994,48.28539936807173,-1.1063,6.483069744229521,4.217490255770478,0.9755998815064189,5393816.180330415,43493170.482604235,4.9337,5.470200000000003,6.04
2025-07-28,4.848927138829493,5.251881657873873,4.3763964370107695,4.899999999999999,4301934.819263623,5.347965,5.215300315276063,-0.024719917825382964,49.50495032889763,-1.9713000000000003,6.4840347074146765,4.211895292585324,1.0174202544252118,5559260.971293597,47685984.571816765,4.9387,5.301999999999998,6.91
2025-07-29,4.802385650769176,5.166008194967736,4.3833825309925984,4.932599999999999,4420696.505705232,5.350029999999999,5.181937019943649,-0.04879548040177806,46.24060134151165,-0.9800000000000013,6.481923934216361,4.2181360657836375,1.0397506589948649,5734860.996578858,43384049.75255314,4.899999999999999,5.065899999999998,5.88
2025-07-30,5.215328149153417,5.518597325118636,4.587699026426935,4.986899999999998,4432366.668651185,5.354290000000001,5.160999707386657,-0.06070642994106645,36.39921707003824,-1.0774000000000008,6.4791573257907284,4.229422674209273,1.0355291089014147,5887920.180011417,47804746.25825837,4.932599999999999,4.978599999999997,6.01
2025-07-31,4.819925584383343,5.248548530618798,4.585727213082097,4.9892999999999965,4624149.146537088,5.3666,5.149097694438268,-0.064162969810444,33.732892436510056,-0.9296000000000086,6.4703346382074605,4.26286536179254,1.0385949172968931,6079666.737338272,52237112.92690956,4.986899999999998,4.9337,5.916500000000006
2025-08-01,4.893391562077729,5.323382036479656,4.526950083058741,4.996299999999997,4806125.021469534,5.367685,5.134085669117616,-0.06889229847349831,9.466931105163027,-0.4809000000000063,6.469818491341611,4.265551508658389,0.8326329139698159,6255029.088411748,56861262.07344665,4.9892999999999965,4.9387,5.470200000000003
2025-08-04,4.928751411963032,5.5468131307337245,4.697059751669439,4.976899999999999,4899330.471484519,5.363849999999999,5.121566399042922,-0.07101808613950933,17.180420232841087,-0.30570000000000075,6.470712633991374,4.256987366008625,0.7833295839029792,6409529.311985974,61667387.09491618,4.996299999999997,4.899999999999999,5.301999999999998
2025-08-05,4.6755609658642046,5.111852805833109,4.309192037218386,4.9270999999999985,5139286.601677473,5.362724999999999,5.106116991424322,-0.07480679959389747,8.197782540447434,-0.08899999999999952,6.471203302377683,4.254246697622316,0.773519638804031,6619017.742069848,56768056.62343166,4.976899999999999,4.932599999999999,5.065899999999998
2025-08-06,4.531296859093182,5.206080392892547,4.209609001887278,4.891099999999998,4927658.522020343,5.346589999999999,5.08477659768323,-0.08234955824118462,8.498322047838343,-0.0514999999999981,6.473806493286382,4.219373506713616,0.7760317150286588,6792632.618170865,51628770.02175419,4.9270999999999985,4.986899999999998,4.978599999999997
2025-08-07,4.70803677702129,5.213409711386245,4.314682767437975,4.8946999999999985,4866910.082178999,5.296844999999999,5.063229166611357,-0.08917184047638038,12.958935420973162,-0.04260000000000197,6.418074433256194,4.175615566743804,0.788396229656996,6837841.572279816,46701111.49973385,4.891099999999998,4.9892999999999965,4.9337
2025-08-08,5.267155926360877,5.629017920209848,4.635814895660231,4.9483999999999995,4871594.138641205,5.239759999999999,5.04748897387286,-0.09089614583329109,16.99886527631797,-0.04400000000000137,6.31707119952945,4.162448800470547,0.8099349666220531,6932592.129211875,51568021.581912845,4.8946999999999985,4.996299999999997,4.9387
2025-08-11,4.994617297094706,5.194243701235369,4.7038093573178905,5.010799999999996,4971303.318722577,5.144364999999999,5.042679139626466,-0.08422918316485539,36.484930962068105,0.04840000000000089,5.883048945733366,4.405681054266632,0.7811233507554969,4555850.795148004,56439615.720554054,4.9483999999999995,4.976899999999999,4.899999999999999
2025-08-12,5.0102670800645805,5.284152485210426,4.56803544504568,5.027199999999996,5177656.0636309795,5.104024999999999,5.04501990183891,-0.07283675009280888,53.928743887256196,0.07819999999999716,5.7554086507975315,4.452641349202467,0.794064818316308,4503283.348329553,61410919.03927663,5.010799999999996,4.9270999999999985,4.932599999999999
2025-08-13,5.139535353696616,5.498423713121523,4.614909507960703,5.192899999999997,5116637.678561047,5.055704999999999,5.044735920257879,-0.0645764670079565,62.26068483700566,0.04029999999999845,5.547972417590335,4.563437582409662,0.809488877066609,4555544.582257605,66588575.10290761,5.027199999999996,4.891099999999998,4.986899999999998
2025-08-14,5.007914115624166,5.361692080500185,4.760134579417542,5.181099999999997,4896393.243356367,5.027809999999998,5.073124789530372,-0.035925474633393684,73.45018260460766,0.20360000000000067,5.329159944504116,4.72646005549588,0.8057643608568148,4600118.156987368,71705212.78146866,5.192899999999997,4.8946999999999985,4.9892999999999965
2025-08-15,5.281400995242622,5.529334305620164,4.880138960460467,5.231399999999995,4658928.087290252,5.012764999999998,5.0823913628630795,-0.024595039793106288,77.285961789937,0.18480000000000008,5.242575441565724,4.782954558434272,0.7896007983065717,4639578.635031218,66808819.53811229,5.181099999999997,4.9483999999999995,4.996299999999997
2025-08-18,5.354496037249339,5.5451018630843905,4.963737668434768,5.233799999999995,4466683.4299697345,5.0117499999999975,5.100916902000836,-0.007884935516062619,78.04053848992574,0.2544999999999966,5.233916059277149,4.789583940722846,0.7752249790690348,4660119.549735891,71467747.62540254,5.231399999999995,5.010799999999996,4.976899999999999
2025-08-19,5.078066533097461,5.49684932900673,4.889913989543931,5.195399999999998,4401023.7260998525,5.020264999999997,5.113779237864701,0.00258960635614347,75.67061538908581,0.30669999999999664,5.2632435806024445,4.777286419397549,0.7520847676955419,4668304.325425289,75934431.05537227,5.233799999999995,5.027199999999996,4.9270999999999985
2025-08-20,5.326000542185048,5.693862973747779,4.887873566511508,5.260799999999996,4226036.885356861,5.029184999999998,5.118243800244934,0.005360012912228207,69.93615597000189,0.30429999999999957,5.277485897893539,4.780884102106458,0.7623110598169399,4676590.72335436,71533407.32927242,5.195399999999998,5.192899999999997,4.891099999999998
2025-08-21,5.157401389401256,5.587035495600715,4.778054046428947,5.240299999999998,4249121.237649629,5.048809999999998,5.137455955323647,0.018766808289528036,72.98800448143241,0.36609999999999765,5.322458540630996,4.7751614593689995,0.763207452370572,4682332.486873952,75759444.21462928,5.260799999999996,5.181099999999997,4.8946999999999985
2025-08-22,5.2490565508636475,5.573106217362112,5.052991407509086,5.236499999999996,4383125.338075254,5.062864999999997,5.145484186335907,0.02226455289274476,72.84871439992735,0.29189999999999827,5.341213038670257,4.784516961329737,0.7396618402840536,4691848.049317087,71510322.97697964,5.240299999999998,5.231399999999995,4.9483999999999995
2025-08-25,5.538091103093177,5.787382756223951,5.040165822276536,5.276799999999996,4349970.884511261,5.079499999999998,5.153824921424096,0.025471783461063602,79.16666457704892,0.2256999999999998,5.35661837485849,4.802381625141505,0.735701566379246,4694249.852579469,67127197.6389044,5.236499999999996,5.233799999999995,5.010799999999996
2025-08-26,5.225574317398866,5.540309769350344,4.9274680871134375,5.233699999999996,4389871.037463819,5.098724999999997,5.169009396027697,0.033488462865337354,86.06695117834826,0.24960000000000004,5.384900609501725,4.81254939049827,0.7082994443243628,4692708.579167399,71477168.52341565,5.276799999999996,5.195399999999998,5.027199999999996
2025-08-27,5.154827768263877,5.367620004640301,4.704720415754918,5.220199999999997,4572946.487648155,5.108909999999996,5.171456573730275,0.030962875374018317,79.51932930464903,0.04079999999999906,5.391437896340388,4.826382103659604,0.6914546332484424,4699737.570117247,67087297.48595183,5.233699999999996,5.260799999999996,5.192899999999997
2025-08-28,5.468895605668916,5.839951247979623,4.980516951869169,5.249799999999996,4634657.568513125,5.119779999999997,5.17493553949746,0.029395891648957395,75.44943622417222,0.03909999999999947,5.399510416087007,4.840049583912987,0.6818997240742165,4700262.991216049,62514350.99830368,5.220199999999997,5.240299999999998,5.181099999999997
2025-08-29,5.326604210488581,5.631393478381215,4.91461849517704,5.222499999999997,4766411.511574142,5.133934999999997,5.1846160550101725,0.03276657318880272,73.84277527175034,0.018400000000000638,5.415343070620807,4.852526929379186,0.6980669125946949,4698277.315721279,67149008.5668168,5.249799999999996,5.236499999999996,5.231399999999995
2025-09-02,5.619468284210676,5.928999893200403,4.908351386745439,5.2826999999999975,4692305.296157143,5.144849999999996,5.185871668818727,0.029423511616629483,69.06853941230344,-0.011299999999998533,5.416831024879928,4.872868975120065,0.7198191601868532,4687926.056954911,62382597.055242665,5.222499999999997,5.276799999999996,5.233799999999995
2025-09-03,5.513059275861079,5.9327079557864915,4.777004595922875,5.2598999999999965,4543124.100361992,5.165639999999997,5.200280716232816,0.036521064595061326,61.04279179882194,0.08729999999999993,5.428134570570416,4.903145429429578,0.7392612426656243,4658117.931889136,67074902.35139981,5.2826999999999975,5.233699999999996,5.195399999999998
2025-09-04,5.20640107277703,5.6686256322861786,4.880422705406167,5.328299999999998,4578016.240830215,5.182939999999997,5.203994117407922,0.03478515847471808,59.43486390783506,-0.0008999999999996788,5.412355728364583,4.953524271635411,0.752593058794008,4640635.81782963,62531778.25103782,5.2598999999999965,5.220199999999997,5.260799999999996
2025-09-05,5.612224404268641,5.957100045559546,5.011177864235587,5.3824999999999985,4492747.3169949055,5.208039999999997,5.221726650443902,0.04397013703917185,61.12003475859457,0.08800000000000008,5.408383761412332,5.007696238587662,0.7737878328057407,4621927.679570426,67109794.49186803,5.328299999999998,5.249799999999996,5.240299999999998
2025-09-08,5.130202569084405,5.818630493518871,4.744229114381809,5.381899999999999,4385740.402020905,5.232454999999996,5.241708692805253,0.05401202890566115,65.25128017739951,0.14600000000000257,5.414680452898902,5.0502295471010905,0.8090047745548438,4597634.992739411,71602541.80886294,5.3824999999999985,5.222499999999997,5.236499999999996
2025-09-09,5.2005536312156515,5.615021853233441,4.864486300665308,5.345599999999998,4194453.821195527,5.250979999999997,5.2550085451911475,0.0578332879412109,70.7360440509127,0.10510000000000286,5.41247871239506,5.089481287604933,0.8192619326337961,4558792.5178630585,67216801.40684204,5.381899999999999,5.2826999999999975,5.276799999999996
2025-09-10,5.081910070781249,5.670569746327338,4.870363139611526,5.310999999999999,3985671.7766705533,5.265084999999997,5.260508411635528,0.055127495597868226,60.080834899829746,0.11190000000000211,5.3869978640507306,5.143172135949264,0.8188488754537632,4499193.303515037,63022347.58564651,5.345599999999998,5.2598999999999965,5.233699999999996
2025-09-11,5.411186958494278,5.639881924422111,4.985332898026047,5.304899999999996,4055510.2776258807,5.269259999999997,5.262335728441214,0.04978050594574235,58.13204321635939,0.09080000000000243,5.384217628807539,5.154302371192456,0.8078179881126416,4446136.9334682785,59036675.80897596,5.310999999999999,5.328299999999998,5.220199999999997
2025-09-12,5.37411478245857,5.6539775330450865,4.919839489486875,5.311499999999996,4235630.942945984,5.275144999999997,5.265863845006903,0.04631015141726724,57.82608510396978,0.05510000000000037,5.382853973872331,5.167436026127662,0.8231053619487262,4413098.818447759,54981165.531350076,5.304899999999996,5.3824999999999985,5.249799999999996
2025-09-15,5.413603075803349,5.797037679449552,5.022178216911483,5.3428999999999975,4395230.498790444,5.279479999999998,5.270778852965429,0.04436581519338478,54.302006545429926,0.08899999999999952,5.386668326151485,5.172291673848511,0.8250798282766301,4399913.939022769,59216796.47429606,5.311499999999996,5.381899999999999,5.222499999999997
2025-09-16,5.158987674026394,5.696286244653669,4.792498674583508,5.375799999999998,4482944.596352504,5.2865049999999965,5.2803532025696285,0.04633112117516891,63.94279648825545,0.06020000000000003,5.3975001061035845,5.175509893896408,0.8458616774075768,4400726.997341908,63612026.973086506,5.3428999999999975,5.345599999999998,5.2826999999999975
2025-09-17,5.00913656118445,5.837352559142901,4.7460400988480895,5.3287,4411649.635576673,5.297169999999998,5.292278294388394,0.05001204222478872,68.92943804133289,0.11590000000000167,5.410224641656142,5.1841153583438535,0.8764625967939647,4401258.292815749,68094971.56943901,5.375799999999998,5.310999999999999,5.2598999999999965
2025-09-18,5.382658129488387,5.680174588649512,5.15021478617938,5.456419999999997,4571161.442097934,5.298209999999997,5.291688524854806,0.04367115731533122,59.20653248800168,0.0004000000000026205,5.405984245532032,5.190435754467963,0.8529287043910845,4418514.520652803,63683321.933862336,5.3287,5.304899999999996,5.328299999999998
2025-09-19,5.262188903402603,5.61282184125459,4.92261659203438,5.3519999999999985,4649374.536573581,5.315401999999997,5.318382588247318,0.05907041992658968,72.11298304170425,0.07391999999999843,5.4568523228550125,5.173951677144982,0.8510308662493726,4438527.185599,68254483.37596028,5.456419999999997,5.311499999999996,5.3824999999999985
2025-09-22,5.135547492607279,5.555316987290864,4.978698178301154,5.4812199999999995,4840403.5903778775,5.315955999999997,5.312586604786123,0.04785360510240455,56.0456419293036,-0.029900000000000482,5.438730939736766,5.193181060263228,0.8193144592875689,4461391.098214132,63605108.839386694,5.3519999999999985,5.3428999999999975,5.381899999999999
2025-09-23,5.432296686787193,5.6816823816659765,5.15418077890639,5.3710999999999975,4724811.988445651,5.3326379999999975,5.339781531314428,0.0631767342141556,66.2840647949015,0.13562000000000118,5.490135697440138,5.175140302559857,0.7744429052087095,4480133.15341085,68445512.42976457,5.4812199999999995,5.375799999999998,5.345599999999998
2025-09-24,5.179682512672464,5.633534763659161,5.0168982319397,5.476819999999999,4639903.784915052,5.334001999999997,5.333275444431875,0.050939210992209105,52.966946620539495,0.06009999999999849,5.47079407788695,5.1972099221130446,0.7621881626972415,4492634.790783412,63720700.441318914,5.3710999999999975,5.3287,5.310999999999999
2025-09-25,5.308815964090592,5.717419933302943,4.939210430458811,5.539519999999999,4585011.730415876,5.352118999999997,5.356056014349927,0.062494764459676055,56.10248345570038,0.17192000000000274,5.50345316240749,5.200784837592505,0.7502086856629681,4493238.052921799,68360604.22623396,5.476819999999999,5.456419999999997,5.304899999999996
