date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,12.761834544250057,13.204620421384986,12.429842702034843,12.784449999999985,14861.297607584263,12.925905,12.90388930278478,-0.007983999192292757,41.58415783942751,-0.17999999999999972,13.15777711970122,12.69403288029878,0.18125555138215305,17593.414880379212,-2482.0,12.82,12.93,13.0
2025-07-21,12.959337510122287,13.295698794080623,12.630720373638908,12.787679999999991,14808.199756758962,12.92285,12.889450865784866,-0.017901186684154524,42.615797679852086,-0.23555000000001414,13.161515043854136,12.684184956145865,0.21803972427084695,17431.82486821716,-17343.297607584263,12.784449999999985,12.94,13.02
2025-07-22,12.762775845054248,13.020763242390972,12.547405584805155,12.754141999999991,15371.159727216513,12.9228955,12.880036724372248,-0.023174039954243497,24.470471510207872,-0.16232000000000824,13.161445019914797,12.684345980085201,0.24042241409840528,17459.782854577985,-2535.097850825301,12.787679999999991,13.06,12.95
2025-07-23,12.84772857518619,13.206128610405255,12.517780893974903,12.760831999999988,15321.7430479376,12.921425699999997,12.865156854930898,-0.03118536573114561,24.035900586759652,-0.14585800000000937,13.163799528193778,12.679051871806216,0.27601867955771614,17593.070006974867,-17906.257578041812,12.754141999999991,12.8981,12.9
2025-07-24,12.78019130806464,13.059038222931926,12.490060129199831,12.765597999999986,15978.130791861528,12.920301799999995,12.855797617046322,-0.03446457215967058,30.68134752775549,-0.16916800000001153,13.165395961861027,12.675207638138964,0.30237425768143733,17287.826546567943,-2584.514530104212,12.760831999999988,12.82,12.93
2025-07-25,12.942236538471414,13.051304054549629,12.382699326203378,12.753127999999986,15875.272770801164,12.915319999999998,12.847617853064586,-0.03638613916404232,28.932348188141262,-0.16440200000001326,13.16861293650509,12.662027063494905,0.340638881134741,16313.390185108,13393.616261757315,12.765597999999986,12.784449999999985,12.93
2025-07-28,12.869038660701667,13.280957916379425,12.354076566540089,12.755187999999986,16316.151381765709,12.902852899999996,12.837544306967729,-0.039263817678355295,31.979480877203017,-0.18687200000001347,13.164932586110849,12.640773213889142,0.3989875489804078,15949.947754196288,-2481.656509043849,12.753127999999986,12.787679999999991,12.94
2025-07-29,12.83880160367633,13.198298407824492,12.572325747240937,12.755331999999989,17017.349511225704,12.894215299999995,12.82987835483021,-0.040109092972738125,35.46951159016659,-0.3048120000000143,13.163803891388401,12.62462670861159,0.4386998818792331,16152.515229757573,13834.49487272186,12.755187999999986,12.754141999999991,13.06
2025-07-30,13.026675189346236,13.462027924210448,12.36673277899722,12.777119999999991,16311.905363199787,12.873489099999995,12.822791110152505,-0.04039787914148718,31.356734495622845,-0.1427680000000109,13.116202005861968,12.630776194138022,0.5097923922516066,16127.56049791756,30851.844383947566,12.755331999999989,12.760831999999988,12.8981
2025-07-31,12.580968318488873,13.016747319846033,12.459735847906977,12.703510999999985,16078.01097530726,12.855934499999995,12.82031890465045,-0.037383971440670294,34.40750886979903,-0.04288000000000913,13.062057474964492,12.649811525035497,0.5402932116758249,16095.011046682925,47163.749747147354,12.777119999999991,12.765597999999986,12.82
2025-08-01,13.019051489124585,13.456163911729504,12.513822206740395,12.771053999999985,16683.916383749405,12.837429599999993,12.802851616679204,-0.045283429188023305,28.650253408257427,-0.08093900000000076,13.049914824433833,12.624944375566153,0.6026033334607613,16107.056865870394,31085.738771840093,12.703510999999985,12.753127999999986,12.784449999999985
