date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,243.38927815950242,243.5944822917031,242.92495544434445,237.52620000000002,477875.68685278593,231.94549999999998,233.60914920615872,2.861235339210367,62.31418917445272,14.509999999999991,247.11428300638306,216.7767169936169,8.407366203382761,564137.0343426394,2087391.0,243.23,236.29,228.72
2025-07-21,237.75550189257447,238.11004366511716,237.1820889181769,235.3227000000001,456855.21250410005,232.33811999999998,233.4907177624883,2.3310669775538315,54.848349057151964,0.8562000000000296,246.56332942546416,218.1129105745358,8.25284550276024,534889.6449678444,1609515.313147214,237.52620000000002,241.76,236.67
2025-07-22,235.34735869503874,235.77125126993772,235.1772401236155,233.65270000000018,460766.08824706497,233.09558,233.4753215129996,1.924242908074831,53.61816241197203,-1.6772999999998888,245.52792530350908,220.66323469649095,7.938809793081599,503416.54938019754,1152660.100643114,235.3227000000001,241.31,237.0
2025-07-23,233.773308108547,234.0909580773681,233.3173973951945,231.95940000000016,447945.99307602,233.569715,233.3483144754804,1.5001180512732333,59.75700339021189,6.63270000000017,244.930529951175,222.208900048825,7.029388422066522,492477.2990339985,691894.012396049,233.65270000000018,238.4,227.02
2025-07-24,232.04917793953544,232.3231686052252,231.58451061076966,231.46220000000017,459404.5970909743,233.61402000000004,233.0701289698791,1.0353280077889906,53.08745990813647,-1.4305999999998278,244.85922879993367,222.3688112000664,6.631306664184369,485842.2788885472,243948.019320029,231.95940000000016,243.23,233.39
2025-07-25,231.55001469787584,231.89076881807887,231.00987462559252,231.46220000000017,445052.87872175075,233.93027000000006,232.8741502471242,0.6909428906849087,44.21455835168579,-4.827799999999826,244.4399096813592,223.42063031864092,6.060821292988359,472175.1228246348,-215456.57777094527,231.46220000000017,237.52620000000002,236.29
2025-07-28,231.44635903701814,231.8236300493741,231.05734621063291,231.46220000000017,455706.23801434104,234.07088000000005,232.73967879501714,0.44147021685873256,43.80251488181539,-10.297799999999825,244.3559145485897,223.78584545141038,5.51662728146987,474158.03472535184,-215456.57777094527,231.46220000000017,235.3227000000001,241.76
2025-07-29,231.7179583669323,231.92561072229546,230.94462380157034,230.99580000000012,453381.84248275065,234.06849000000005,232.61801414787266,0.24180332635123136,56.40127037479008,-9.847799999999836,244.35605208794206,223.78092791205805,4.669197775807378,445886.32684948936,-215456.57777094527,231.46220000000017,233.65270000000018,241.31
2025-07-30,230.9023094008193,231.2415803107334,230.60175278701547,230.99580000000012,435083.20262507413,234.05846000000005,232.42332890022948,0.02422215458005894,45.84256549437768,-7.404199999999889,244.35566204969342,223.76125795030669,4.1836925989300875,445162.28698074305,-668838.4202536959,230.99580000000012,231.95940000000016,238.4
2025-07-31,231.00263124586687,231.1082601535799,230.72173283909902,230.99580000000012,436263.1044474283,234.48125000000005,232.2873737668743,-0.1198814465131477,39.77724739297307,-12.234199999999873,243.3875894993619,225.5749105006382,3.272730264250149,437469.8422031145,-668838.4202536959,230.99580000000012,231.46220000000017,243.23
2025-08-01,231.04105008922588,231.3548577675183,230.82223761584407,230.8818000000001,431015.54057962104,234.59504000000007,232.1643667414577,-0.2310416598950269,23.648417057653376,-6.530399999999901,243.24594311595752,225.94413688404262,2.864345989369736,435931.5692320956,-668838.4202536959,230.99580000000012,231.46220000000017,237.52620000000002
2025-08-04,230.78349799171636,230.98395173098228,230.5264868416219,230.8818000000001,440015.9130750593,234.29993000000005,232.03239439873386,-0.329979125737367,24.0439660927005,-4.440899999999999,243.05454513419,225.5453148658101,2.326522052895478,445937.0648858485,-1099853.960833317,230.8818000000001,231.46220000000017,235.3227000000001
2025-08-05,231.06639509478444,231.27755211120942,230.37325833435006,230.8818000000001,446302.6102917994,233.99402000000003,231.92281397980685,-0.396981305622802,28.11703202933741,-2.7709000000000685,242.77890205393064,225.20913794606943,1.8696858940997174,446245.44540043845,-1099853.960833317,230.8818000000001,230.99580000000012,233.65270000000018
2025-08-06,230.87353015542712,231.30367609757647,230.84216609417237,230.8818000000001,426626.1889898337,234.18711000000008,231.82366979125382,-0.4447864079461965,0.0,-1.0776000000000465,242.48270818265078,225.89151181734937,1.426936608628582,431096.9548499302,-1099853.960833317,230.8818000000001,230.99580000000012,231.95940000000016
2025-08-07,230.91881999134085,231.32326845890077,230.69183153558012,230.8818000000001,410508.54734384536,234.06170000000006,231.73396790637253,-0.47704596073646144,0.0,-0.5804000000000542,242.48292187933862,225.6404781206615,1.0385905108869804,438668.28221712244,-1099853.960833317,230.8818000000001,230.99580000000012,231.46220000000017
2025-08-08,230.8228891612742,231.2167655548111,230.46330604153727,230.8818000000001,400652.96196912724,233.79129000000006,231.65280905814657,-0.49678733936070785,0.0,-0.5804000000000542,242.2584358806252,225.32414411937492,0.8933130714696083,433880.38031557883,-1099853.960833317,230.8818000000001,230.8818000000001,231.46220000000017
2025-08-11,231.08736004298498,231.46458907386634,230.56858812763886,231.08410000000015,397165.6567358532,233.24738000000008,231.5793796240374,-0.5065174544641309,0.0,-0.5804000000000542,240.91944399473883,225.57531600526133,0.8059880483474606,436964.1131523714,-1099853.960833317,230.8818000000001,230.8818000000001,231.46220000000017
2025-08-12,231.01213880121497,231.4962058206435,230.5488042006749,230.8818000000001,412641.7173290013,232.74620000000013,231.5496418820656,-0.48124810250081396,15.805922164793685,0.08830000000003224,239.44768154994182,226.04471845005844,0.7214054442475069,440938.94901882147,-702688.3040974637,231.08410000000015,230.8818000000001,230.99580000000012
2025-08-13,230.9208291873581,231.11532437393623,230.4585498741271,230.8818000000001,404083.60583628016,232.36017500000017,231.4686061472657,-0.4950755592779785,20.53807077407923,-0.11400000000000432,238.55975815979906,226.16059184020128,0.7068201510035144,438758.32931063557,-1115330.021426465,230.8818000000001,230.8818000000001,230.99580000000012
2025-08-14,230.7788555739532,231.28130875643478,230.58085533126672,230.86100000000013,405181.6918393926,231.74276500000013,231.41271984752612,-0.4882070048937237,20.53807077407923,-0.11400000000000432,235.26634105089227,228.219188949108,0.6939315247664938,435126.4639026051,-1115330.021426465,230.8818000000001,230.8818000000001,230.99580000000012
2025-08-15,230.39739761504745,231.2403840332589,230.07431134843003,231.06330000000017,390313.01214124396,231.40846500000012,231.35838280989324,-0.4800440860068136,20.113342332883974,-0.020799999999979946,233.66116172243372,229.15576827756652,0.7224878709156144,430748.3301670281,-1520511.7132658574,230.86100000000013,230.8818000000001,230.8818000000001
2025-08-18,230.9189649112693,231.34032917668222,230.50876452329433,231.32020000000014,378950.16666714085,231.20561000000015,231.34771143117328,-0.4394420243417869,54.550356257647564,0.18150000000005662,232.49515281233406,229.91606718766624,0.7118148518200981,426853.07787518005,-1130198.7011246134,231.06330000000017,231.08410000000015,230.8818000000001
2025-08-19,231.40726961206244,231.6435232895778,230.8184790356999,231.2929000000002,397196.37024195376,231.10183000000012,231.36722780280758,-0.37977413946188676,66.24273890707174,0.4384000000000299,231.7002889898451,230.50337101015515,0.7250446182600935,423674.5919749245,-751248.5344574726,231.32020000000014,230.8818000000001,230.8818000000001
2025-08-20,231.25550509262195,231.52916174951534,230.9098522131863,231.06150000000017,401318.3207019911,231.06714000000017,231.3577965834926,-0.3478939182861893,64.4799679279507,0.41110000000008995,231.51835201178497,230.61592798821536,0.7416719198206769,421343.20835622307,-1148444.9046994264,231.2929000000002,230.8818000000001,230.8818000000001
2025-08-21,231.2330225573757,231.64220473942737,230.52324684124332,230.89100000000016,414775.6617584246,231.03553500000015,231.30963863223027,-0.34897846693706924,57.85882899499587,0.1797000000000537,231.43026593980858,230.64080406019173,0.7835531874285218,419111.7615895956,-1549763.2254014174,231.06150000000017,230.86100000000013,230.8818000000001
2025-08-22,230.49558548832212,231.21934522302467,230.1836824433384,231.0933000000002,396353.27762386494,230.99845000000013,231.25507667632627,-0.3552281416517076,50.35012885911147,0.009200000000049613,231.3453663496929,230.65153365030736,0.8248530367375143,416676.7815347013,-1964538.887159842,230.89100000000016,231.06330000000017,230.8818000000001
2025-08-25,231.02911724055824,231.56986000424777,230.52315314839853,231.0760000000002,398129.9934148806,230.9901200000001,231.25710111985077,-0.3178916054931733,56.975133040269036,0.009200000000049613,231.26605390970727,230.71418609029294,0.8350253995225054,413797.96930472826,-1568185.6095359772,231.0933000000002,231.32020000000014,231.08410000000015
2025-08-26,230.94736797275382,231.3696115004074,230.58989308888368,230.89100000000016,410562.4651590484,230.99326500000015,231.23836269120287,-0.29969826066047744,56.33233286249565,0.1942000000000803,231.27067303521176,230.71585696478854,0.8577545715310484,411657.00043854315,-1966315.602950858,231.0760000000002,231.2929000000002,230.8818000000001
2025-08-27,230.78977209636756,231.3037376606181,230.4358634179684,231.0933000000002,396410.78645544907,230.97877500000013,231.18933948705205,-0.30651290051432056,50.26769046569761,0.009200000000049613,231.25990161972112,230.69764838027913,0.8746429514831249,409723.3796300619,-2376878.0681099063,230.89100000000016,231.06150000000017,230.8818000000001
2025-08-28,231.41276146407276,231.73235236075598,231.01626331212793,231.0933000000002,388466.9832544469,230.99376500000017,231.19762461526935,-0.2690713817667927,55.505804770616024,0.23230000000006612,231.27999144164158,230.70753855835875,0.8719736325798542,407333.5735704129,-1980467.281654457,231.0933000000002,230.89100000000016,230.86100000000013
2025-08-29,231.15375355574642,231.27717435604595,230.76420536507428,231.0933000000002,393302.40142692294,231.00434000000018,231.18768893762467,-0.24904024571705463,50.26769046569761,0.03000000000002956,231.28877144692538,230.719908553075,0.8446142072044397,405447.916612778,-1980467.281654457,231.0933000000002,231.0933000000002,231.06330000000017
2025-09-02,230.8812493481519,231.47120835672524,230.51040603997038,231.23620000000017,380928.0933771131,231.01491500000014,231.17869951499378,-0.23050477299946692,56.975133040269036,-0.2268999999999437,231.29586906835698,230.7339609316433,0.845571399832031,402493.52562788065,-1980467.281654457,231.0933000000002,231.0760000000002,231.32020000000014
