date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,80.47935914324523,81.1664143514787,80.02978695094343,80.00595000000008,1407876.0744877553,77.16525,77.7235807704914,1.0606320181901197,80.42071185265473,2.8100000000000023,83.40745901773182,70.92304098226818,1.2958618857525184,1512442.353724388,18380971.0,80.67,80.83,77.86
2025-07-21,80.20409570831613,80.57212715612312,79.71562984205048,79.75080000000008,1476176.4585415588,77.547345,77.88372954064869,0.9796856124914228,73.38375883451697,1.1309500000000838,83.28093145589855,71.81375854410146,1.2849258332536604,1529789.3266514656,16973094.925512243,80.00595000000008,79.99,78.875
2025-07-22,79.8019407601235,80.12588561259987,79.43077461754915,79.57225000000008,1512366.7127134406,77.93162750000002,78.03956006058692,0.9091809631044612,70.40652859709864,1.120800000000088,83.03985957046856,72.82339542953147,1.2470766186144269,1416078.0122871376,15496918.466970684,79.75080000000008,80.2,78.63
2025-07-23,79.88560679277317,79.99797026080185,79.281132000323,79.52560000000007,1493329.4776301684,78.26581250000001,78.17014527023623,0.8355742619619235,67.41070169296025,0.2522500000000889,82.77362035711978,73.75800464288024,1.1732793515057733,1445842.286168646,13984551.754257243,79.57225000000008,79.47,79.32
2025-07-24,79.44497928697903,79.76228949673643,79.11583106077398,79.58255000000007,1494557.1192541132,78.55426000000003,78.29521646898925,0.7722798726020272,60.980433408875825,-0.09439999999993631,82.54291387853311,74.56560612146694,1.1033835255030908,1470269.3421313518,12491222.276627075,79.52560000000007,80.67,79.62
2025-07-25,78.88410627639229,79.88401242411199,78.6261688431194,79.56735000000008,1453962.7538089145,78.83023500000003,78.42272691865469,0.7234477292753354,55.33891195382962,-1.2474499999999296,82.25013996530015,75.41033003469991,1.1146580670025616,1485133.0298217975,13985779.395881187,79.58255000000007,80.00595000000008,80.83
2025-07-28,79.72767146084891,80.0719634645617,79.19339229754522,79.56435000000008,1455326.0073832718,79.05634250000003,78.5304288901207,0.671976486204116,57.32699645862636,-0.42264999999991915,81.9803352088388,76.13234979116126,1.0869917217894536,1508477.130190961,12531816.642072273,79.56735000000008,79.75080000000008,79.99
2025-07-29,79.43791280673943,79.8227834432405,79.26090004602676,79.56435000000008,1441192.0449526669,79.25191000000004,78.6286390638507,0.6244668571351326,52.139835761145186,-0.6356499999999272,81.70132006315276,76.80249993684731,1.0736048215904341,1475142.3324385944,11076490.634689001,79.56435000000008,79.57225000000008,80.2
2025-07-30,79.193641853261,79.90255412722723,78.94557921754816,79.50590000000007,1404039.8207603183,79.43112750000003,78.71775439110301,0.5803020734462478,49.485631763678064,0.09435000000007676,81.33668675386065,77.52556824613941,1.029103029424654,1468187.5234766104,11076490.634689001,79.56435000000008,79.52560000000007,79.47
2025-07-31,79.54679249360859,79.79732437823114,79.14620563635228,79.48300000000009,1336363.3859008392,79.58050000000003,78.78777936972813,0.5316352587258422,34.45162036582434,-1.1640999999999337,80.87563937108192,78.28536062891814,0.914897225273144,1380065.4927716523,9672450.813928682,79.50590000000007,79.58255000000007,80.67
2025-08-01,79.72274460572622,80.05227435907405,79.06668237191833,79.50070000000008,1302801.3535662817,79.66050500000004,78.85201761569508,0.4878133109958185,42.632741260468435,-0.5229499999999945,80.67543507739457,78.64557492260552,0.9352966529271244,1394983.7604499664,8336087.428027843,79.48300000000009,79.56735000000008,80.00595000000008
2025-08-04,79.1889136818364,79.73925309627411,78.87915966088882,79.50220000000007,1273257.09864748,79.69267500000005,78.91532206045882,0.4515207572008819,39.23690188102145,-0.2501000000000033,80.64133006043258,78.74401993956752,0.9341033268832167,1418367.6153823403,9638888.781594126,79.50070000000008,79.56435000000008,79.75080000000008
2025-08-05,79.68224264448223,79.87300806578241,79.31494644900062,79.51600000000008,1223179.4596601555,79.73636000000005,78.97134444925865,0.41712151181683055,50.638863255846864,-0.07005000000000905,80.54980062287757,78.92291937712253,0.8875362995104885,1416034.5383653482,10912145.880241606,79.50220000000007,79.56435000000008,79.57225000000008
2025-08-06,79.55286756578096,79.62449990487116,79.35238897846376,79.48580000000008,1171504.9841789333,79.74685000000005,79.02440552211839,0.3871365576935233,6.743383990997856,-0.009599999999991837,80.54285800379478,78.95084199620533,0.7898299371110166,1373211.1875742949,12135325.339901762,79.51600000000008,79.50590000000007,79.52560000000007
2025-08-07,79.29201371865733,79.71541590197583,79.1180009093326,79.49720000000008,1228621.5134160146,79.73863000000006,79.06574558577151,0.35444436399959045,12.849081951449065,-0.0967499999999859,80.54326090158753,78.93399909841258,0.7496121257656319,1368667.9132450956,10963820.35572283,79.48580000000008,79.48300000000009,79.58255000000007
2025-08-08,79.31632684390793,79.64271891602188,79.04203217580022,79.47960000000008,1241109.1999965871,79.67256000000006,79.10781879528987,0.3280606201033862,22.211263837477958,-0.07014999999999816,80.296563580118,79.04855641988212,0.7313399419191333,1353380.0732449251,12192441.869138844,79.49720000000008,79.50070000000008,79.56735000000008
2025-08-11,79.32394325435183,79.80717895576797,79.01468628934697,79.48580000000007,1209164.1356807977,79.64616000000007,79.14170997578381,0.30063350003010214,34.3152176048288,-0.08474999999999966,80.2580708746594,79.03424912534074,0.7382957755884385,1353483.7300289648,10951332.669142257,79.47960000000008,79.50220000000007,79.56435000000008
2025-08-12,79.42085723646417,79.65409899837725,79.09414788111589,79.47850000000008,1266259.119807597,79.61076000000007,79.17501469464341,0.2775811310823002,42.19301455197105,-0.078550000000007,80.1671491752325,79.05437082476764,0.7270895510729035,1369584.5360193446,12160496.804823056,79.48580000000007,79.51600000000008,79.56435000000008
2025-08-13,79.18852047922833,79.66265887418326,78.9594920145297,79.47960000000008,1242279.2991266365,79.61082000000007,79.20328903211502,0.255004647426901,24.652860681407958,-0.02739999999998588,80.167125351025,79.05451464897514,0.7311401527651264,1350506.9509756765,10894237.685015459,79.47850000000008,79.48580000000008,79.50590000000007
