date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,22.882613429840355,23.22923119212309,22.694191594336345,23.07389999999999,312737.3873802638,22.9575,23.156040192232616,0.2433918113982827,59.27099828370934,-0.3200000000000003,24.976753379476264,20.938246620523735,0.8740528284133389,316097.8693690132,838732.0,23.08,24.34,23.4
2025-07-18,23.101854617133355,23.357096554041792,22.780651738901284,23.31329999999999,303693.09262388747,23.04039,23.147691693199125,0.19298974879452757,57.880021449891146,-0.8261000000000074,24.9236959051069,21.157084094893097,0.8880846009233753,311670.22400020756,525994.6126197362,23.07389999999999,24.64,23.9
2025-07-21,23.4788852725997,23.801221586395805,22.917609557131133,23.505699999999997,294658.52876537625,23.145525,23.184092484323017,0.18024710829347157,56.08047041426525,-0.26670000000000726,24.877267321752104,21.413782678247895,0.8847711744422805,314655.00043847633,829687.7052436237,23.31329999999999,24.35,23.58
2025-07-22,23.835099079441665,24.203467202862527,23.198119237893064,23.57830000000001,301852.5527069472,23.24943,23.231300456337607,0.17881988895863543,59.74364679620251,0.33569999999999567,24.83443052013938,21.66442947986062,0.9019388862258134,302822.17807382374,1124346.234009,23.505699999999997,24.26,23.17
2025-07-23,23.391995256323096,23.903431945904924,23.18678379342078,23.590400000000002,290076.3299870811,23.315475,23.270603814237425,0.17425627492472273,51.83040740670871,0.45830000000000837,24.847664548360537,21.78328545163946,0.8008566114032524,305507.74457317777,1426198.786715947,23.57830000000001,23.08,23.12
2025-07-24,23.648144985295016,23.86582035357178,23.169827447080877,23.635000000000012,287069.36242329853,23.3741,23.302103224219348,0.16626217715818115,46.467849986184085,-0.7495999999999974,24.85239272793777,21.89580727206223,0.7952132475811743,307383.7626943427,1716275.1167030283,23.590400000000002,23.07389999999999,24.34
2025-07-25,23.794455089714962,24.11654159788264,23.47208180987291,23.645800000000012,282634.56375403015,23.462580000000003,23.337650762955832,0.16297063728502792,50.669555729116404,-1.0049999999999883,24.77403548007187,22.151124519928135,0.8037460895818691,310928.3408820442,2003344.4791263267,23.635000000000012,23.31329999999999,24.64
2025-07-28,24.059585876803727,24.443814390815337,23.41515283623643,23.638200000000012,278785.4339952939,23.53991,23.36792892158589,0.15741629281209768,56.41585739217323,-0.7041999999999895,24.687716856849875,22.392103143150123,0.8311504863375053,315659.86258180893,2285979.042880357,23.645800000000012,23.505699999999997,24.35
2025-07-29,23.877914681675126,24.07874349442339,23.225127693527266,23.608600000000013,269751.4632228638,23.59144,23.393014149008547,0.14969355515760796,57.06841968601114,-0.6217999999999897,24.650685937149834,22.532194062850163,0.8428373292586568,305306.0857429521,2007193.6088850629,23.638200000000012,23.57830000000001,24.26
2025-07-30,23.718754370148822,23.966603502376596,23.185640365766595,23.593500000000017,275518.7224718753,23.65189,23.410995567923834,0.13857680380031923,35.22543612913907,0.5286000000000151,24.541941683656045,22.761838316343958,0.8068346961593712,301562.7718665459,1737442.145662199,23.608600000000013,23.590400000000002,23.08
2025-07-31,23.657444469033784,23.90609247616227,23.292973192638193,23.58150000000002,262069.0253753901,23.660810000000005,23.42707580862043,0.12801468745388433,26.110578292678312,0.5196000000000254,24.543725846022664,22.777894153977346,0.7827717878396625,289788.1731353154,1461923.4231903236,23.593500000000017,23.635000000000012,23.07389999999999
2025-08-01,23.71816299027272,23.906933287470064,23.245231566760552,23.637300000000018,253957.89047234366,23.644285000000004,23.440748860860666,0.11758481527271059,29.906395221101207,0.26820000000002864,24.520664274479294,22.767905725520713,0.7793219107474848,286299.76765893254,1199854.3978149334,23.58150000000002,23.645800000000012,23.31329999999999
2025-08-04,23.97448167447786,24.393583398179,23.386147925971418,23.619000000000018,256973.02865902017,23.649940000000008,23.46427618023448,0.11603074166260186,33.422075252697994,0.13160000000002015,24.525283720519347,22.77459627948067,0.8080744444765978,291303.8190918836,1453812.288287277,23.637300000000018,23.638200000000012,23.505699999999997
