date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,31.153964705852346,31.474020867165382,30.521060803372347,30.98700000000001,2318288.1722121043,31.8505,31.649612905087103,-0.1873825455260345,38.90339411366901,-0.9899999999999984,33.02662163710355,30.674378362896448,0.6412828616995022,2232927.058610605,-8119147.0,31.0,30.96,31.99
2025-07-18,31.072540815328516,31.212348020477926,30.674583853293505,30.8306,2204130.150902575,31.778699999999997,31.585386732720533,-0.20305368387147738,33.77427512726155,-0.8429999999999893,32.985894590340486,30.571505409659505,0.6543374450698182,2245181.616155734,-10437435.172212105,30.98700000000001,31.15,31.83
2025-07-21,30.784585682630844,31.142990786963512,30.5057049802103,30.860899999999987,2220952.662586922,31.680410000000002,31.500025637994312,-0.23063555279601644,34.29159270729771,-1.2193999999999967,32.90800554097044,30.452814459029565,0.6612864312664762,2259953.54928508,-12641565.32311468,30.8306,31.61,32.05
2025-07-22,30.666436785200837,31.257765042357757,30.415602953047156,30.989799999999992,2317320.155346172,31.60747,31.441767413967643,-0.2375545898001583,35.0542780036012,-0.6391000000000133,32.84073412947617,30.37420587052383,0.6707265805029478,2085056.1570523889,-10420612.660527758,30.860899999999987,31.86,31.5
2025-07-23,30.940040370818696,31.253824829018935,30.686960563191416,30.884899999999995,2346396.6806999072,31.515904999999997,31.409829927830135,-0.22609434989856325,35.946720479049446,-0.2102000000000075,32.58804627795487,30.443763722045123,0.6615740280620562,2092079.1910873842,-8103292.505181586,30.989799999999992,31.0,31.2
2025-07-24,30.870090517422792,31.162365234124195,30.658936202145764,30.858599999999992,2430564.1042623655,31.420904999999998,31.350797599102545,-0.2343031682093084,36.512059223299765,-0.07510000000000616,32.388157631180846,30.453652368819146,0.6543189589176583,2166117.896300502,-10449689.185881494,30.884899999999995,30.98700000000001,30.96
2025-07-25,30.93971828901508,31.287411216055155,30.557702787220666,30.865999999999996,2534273.8497632877,31.37002,31.30165542413133,-0.2355442470550777,32.0019335162162,-0.29140000000000654,32.34908057357898,30.39095942642102,0.6692981324058359,2205553.3887886666,-12880253.290143859,30.858599999999992,30.8306,31.15
2025-07-28,30.917156363951758,31.197899740598924,30.61248317881152,30.79849999999999,2516924.088427269,31.306690000000003,31.26080207308027,-0.23139925773523728,38.54437679256232,-0.7440000000000033,32.23876149691876,30.374618503081244,0.6528993153906507,2254720.34321003,-10345979.440380571,30.865999999999996,30.860899999999987,31.61
2025-07-29,30.927695792336316,31.29190086917146,30.481885156350383,30.852099999999993,2641890.999114903,31.246739999999996,31.21095697768487,-0.2344197152254388,42.07993033135302,-1.0615000000000094,32.16308377920306,30.330396220796924,0.6800432948778704,2139268.2931657755,-12862903.528807841,30.79849999999999,30.989799999999992,31.86
2025-07-30,30.930482809125394,31.157920213193723,30.56308804811191,30.83879999999999,2583168.293386101,31.196524999999998,31.181398716771568,-0.2234536475249378,47.70259308102172,-0.14790000000000703,32.06815091414578,30.324899085854213,0.6886027352408571,2141039.6078350805,-10221012.529692939,30.852099999999993,30.884899999999995,31.0
