date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.5099577608992396,3.082177551734439,2.2827854318261247,2.7879070000000006,23092.31880838129,2.870495,2.8645143305473235,0.012124412508041527,55.146679728895585,-0.20000000000000018,3.2261697033900205,2.5148202966099795,0.343556579993451,36622.11594041907,36587.0,2.82,3.13,3.02
2025-07-21,2.931534055657261,3.1793050317646827,2.480771159414929,2.8480199999999987,23179.40310881595,2.8727857,2.854453011084767,0.0013841508561087679,44.383515445674846,-0.26209299999999924,3.2240614407861865,2.5215099592138137,0.3545232851612905,37339.88609585986,13494.68119161871,2.7879070000000006,2.9721,3.05
2025-07-22,2.986002245233632,3.313756114720154,2.474631680074749,2.8692629999999983,22439.401157480992,2.8871923500000003,2.85902014835107,0.0017963240009186698,42.06789875120753,-0.1119800000000013,3.2155359484255874,2.558848751574413,0.3901750304931052,38011.95615373391,36674.08430043466,2.8480199999999987,3.01,2.96
2025-07-23,2.852899318419534,3.198954905289032,2.6373628176730626,2.9699289999999987,22519.53810159927,2.9027176499999996,2.8618261206169544,0.0015106388098136136,42.14296747768133,-0.1907370000000017,3.1972344978628398,2.6082008021371594,0.42217446532281727,38485.93305881388,59113.48545791565,2.8692629999999983,2.77,3.06
2025-07-24,3.0471590947192384,3.308903014123186,2.6362602263254318,2.9078059999999994,22162.169006224067,2.9256073999999996,2.880795800739603,0.012369142294551327,47.63797034013892,-0.0550710000000012,3.1873426159821463,2.663872184017853,0.4452203787369426,38616.69150912508,81633.02355951493,2.9699289999999987,2.82,3.025
2025-07-25,3.158245671730677,3.3166454187591174,2.6964451009051875,2.968764999999998,21071.10383450365,2.9363915499999997,2.8780151984015907,0.007661183328858012,43.48951171218106,-0.22219400000000045,3.1585152558383407,2.714267844161659,0.47594897286936616,38933.59670085026,59470.85455329086,2.9078059999999994,2.7879070000000006,3.13
2025-07-28,2.826035731722983,3.141166706040458,2.5197640515790436,2.8552679999999997,21474.42865703524,2.95287775,2.891910739596904,0.01483303915426415,50.41227707531445,-0.0033350000000020863,3.1444485721073727,2.761306927892627,0.5021205910451815,38649.268133702026,80541.95838779451,2.968764999999998,2.8480199999999987,2.9721
2025-07-29,2.43174225773212,3.2084501527866536,2.3059499373384424,2.834332,20829.042836701596,2.9449663,2.8786411680253168,0.0026907736971084617,40.49079644951924,-0.1547320000000001,3.1444799713712674,2.7454526286287324,0.5501563207200536,37812.42027553711,59067.52973075927,2.8552679999999997,2.8692629999999983,3.01
2025-07-30,2.7478178812968337,3.022254570485154,2.382647250930897,2.8245159999999983,20792.746328747544,2.9356360999999995,2.8726172381907062,-0.0031850512541882203,41.02679651894692,0.06433199999999983,3.141211774338032,2.730060425661967,0.5741568435453578,36912.607591974476,38238.48689405767,2.834332,2.9699289999999987,2.77
2025-07-31,2.7629872340175914,3.0341125462811243,2.5740654021848695,2.8417109999999983,20130.409925924927,2.925371099999999,2.8671903447575775,-0.007818237035966735,34.20856692204454,0.00451599999999841,3.1335964892076915,2.7171457107923067,0.5894459252665188,37511.72808827073,17445.740565310127,2.8245159999999983,2.9078059999999994,2.82
2025-08-01,2.8575610761052133,3.0606173550974605,2.5281391280971,2.8657219999999985,21079.15355495325,2.9173164,2.866245395823749,-0.008583840616847471,42.11236878802951,0.05380399999999774,3.1222675835519045,2.712365216448095,0.6118657986236874,34390.83576601839,37576.15049123505,2.8417109999999983,2.968764999999998,2.7879070000000006
2025-08-04,2.5143935621694897,3.1526060656406067,2.1011313540357333,2.8238159999999994,21030.833465554737,2.9093030499999992,2.868264523659129,-0.0069506406523536235,41.12301381683389,0.017701999999999884,3.1040997136086,2.7145063863913985,0.6634997065954641,34173.37743929612,58655.3040461883,2.8657219999999985,2.8552679999999997,2.8480199999999987
2025-08-05,3.110744944900031,3.303756036182837,2.5806506476912623,2.8488739999999972,20861.0162384847,2.9003985499999994,2.8604203830838832,-0.01242654061587789,54.3784300891079,-0.045446999999998905,3.099767578951445,2.7010295210485538,0.6758643772020052,31435.328251220362,37624.47058063356,2.8238159999999994,2.834332,2.8692629999999983
2025-08-06,2.91310035953492,3.1309742209551787,2.5582709825129597,2.889399999999999,19893.96509012961,2.891095149999999,2.8614799202958485,-0.0108677625100424,52.4485415350335,-0.12105500000000147,3.0752255556006016,2.7069647443993965,0.6924860370907352,31602.276505726844,58485.48681911826,2.8488739999999972,2.8245159999999983,2.9699289999999987
2025-08-07,3.0064994614383367,3.541098581632279,2.6139577212157192,2.8987869999999973,19097.98339613911,2.8863414499999993,2.867631011786947,-0.005631807197143068,58.485340133007824,-0.01840600000000059,3.058562048559522,2.7141208514404767,0.7016109471270384,27180.0756755338,78379.45190924787,2.889399999999999,2.8417109999999983,2.9078059999999994
2025-08-08,3.0374032174940924,3.2600774999996958,2.5361041560280886,2.7904169999999984,19433.154056626023,2.875250149999999,2.8714071059024753,-0.002587720263815374,54.63775363920647,-0.06997800000000076,3.0045033003829027,2.745996999617095,0.7034280522428851,24240.233378365097,97477.43530538699,2.8987869999999973,2.8657219999999985,2.968764999999998
2025-08-11,2.6795302435270796,3.0634214875636907,2.322475169941826,2.736608999999999,19139.497229275235,2.860747499999999,2.8543557579480443,-0.015157610344206152,43.786270607600564,-0.06485100000000132,2.9902064575140774,2.731288542485921,0.6964153295983465,22464.15823982886,78044.28124876096,2.7904169999999984,2.8238159999999994,2.8552679999999997
2025-08-12,2.706139307543588,3.0834307476902802,2.400561859876757,2.7874999999999988,19696.152290012476,2.8443875499999987,2.8385052639938086,-0.025640064268907636,30.1460870433135,-0.09772300000000067,2.9724116349716634,2.716363465028334,0.7050779581838861,21790.06585432948,58904.78401948573,2.736608999999999,2.8488739999999972,2.834332
2025-08-13,2.8899031900959167,3.1594107457259195,2.447722941145475,2.7494159999999987,18904.007894712053,2.847807099999999,2.838032785336802,-0.023532856353450704,39.563292813716764,-0.037015999999999494,2.9665213406141304,2.7290928593858674,0.7078668879540783,20996.766249065087,78600.93630949821,2.7874999999999988,2.889399999999999,2.8245159999999983
2025-08-14,2.604773754832741,3.3039236893778976,2.4168536853816516,2.8099719999999997,18044.61021638312,2.8423736999999987,2.8263114769827298,-0.029769343668114345,30.184737756964694,-0.09229499999999957,2.973203510041178,2.7115438899588193,0.7269290083928149,20743.546759884244,59696.92841478616,2.7494159999999987,2.8987869999999973,2.8417109999999983
2025-08-15,2.7002286591107008,3.1248573238396444,2.4241471216383648,2.756913999999999,17190.43720626608,2.8465047499999985,2.829973313641971,-0.023846270344042964,45.4753215768154,-0.055749999999998856,2.96915423741391,2.723855262586087,0.7325938332313768,20448.452679778482,77741.53863116929,2.8099719999999997,2.7904169999999984,2.8657219999999985
2025-08-18,2.655133242759958,3.1007057211880995,2.3763355637644668,2.782455,17194.928404733193,2.839296549999999,2.8184433926148444,-0.02976030804109575,42.732968505101496,-0.06690200000000024,2.9731705393332146,2.705422560666783,0.7198702576581927,20149.228944574344,60551.1014249032,2.756913999999999,2.736608999999999,2.8238159999999994
