date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.287203916329663,8.623760517817434,7.994280641156863,7.995699999999997,96010.12089840692,8.28455,8.279485673853976,-0.012753394722166078,29.338841277917965,-0.1399999999999988,8.363446267672376,8.205653732327622,0.08533427690432653,106486.45604492034,-244204.0,8.21,8.31,8.35
2025-07-21,7.7077848234912745,8.223980331158726,7.3566340922182425,7.752652999999999,95822.66394165617,8.26112,8.233992707183075,-0.040306311418834895,15.90858117248412,-0.34430000000000316,8.455084126905767,8.067155873094233,0.14443043682864673,107871.68924200317,-340214.12089840695,7.995699999999997,8.26,8.34
2025-07-22,7.783719684387868,8.054868140194774,7.481840701577692,7.723455999999999,97418.170682107,8.2241003,8.16720800491167,-0.0789543296301094,10.299602168146649,-0.5573470000000018,8.578857942287389,7.869342657712612,0.1827609681584383,86502.59777610851,-436036.78484006313,7.752652999999999,8.27,8.31
2025-07-23,8.017995496427105,8.221999455587358,7.594844872344421,7.753253,95049.36473841863,8.19581325,8.122430067935955,-0.098878316240544,8.609204057152382,-0.5865440000000017,8.621201399383288,7.770425100616713,0.22327200981864806,86779.71601302944,-533454.9555221702,7.723455999999999,8.24,8.31
2025-07-24,7.625835733295436,7.929651555793888,7.287714554283749,7.640903,91204.41747440408,8.16996575,8.089837889130264,-0.10804946658009928,7.273953409816514,-0.5677469999999998,8.629695110408296,7.710236389591703,0.26569608135508654,88414.13688674963,-438405.59078375157,7.753253,8.21,8.321
2025-07-25,7.724885390286649,8.010435845730136,7.193476182267188,7.5478029999999965,88195.71091458564,8.1323934,8.037401233022619,-0.1293134185551148,6.344145133618326,-0.6690970000000007,8.6654563977386,7.599330402261399,0.3204789144595829,88956.22243247893,-529610.0082581557,7.640903,7.995699999999997,8.31
2025-07-28,7.501891196785013,7.872062120142462,7.3907060077875615,7.5048,85627.63055302101,8.089628549999999,7.982750607655386,-0.14983984686327023,5.880704843729703,-0.7121970000000033,8.692001063505677,7.48725603649432,0.35129006534207585,88246.10396012997,-617805.7191727413,7.5478029999999965,7.752652999999999,8.26
2025-07-29,7.509800813349331,7.741116197350948,7.200814905276845,7.402350000000001,81490.97772216244,8.0477184,7.933526028241495,-0.1643905986063281,5.601823480938876,-0.7651999999999992,8.702199092908234,7.393237707091767,0.38845444334736884,86347.6528462381,-703433.3497257623,7.5048,7.723455999999999,8.27
2025-07-30,7.631519093173544,8.087946534553444,6.988261916849347,7.417849999999998,83046.89097560919,7.997713399999999,7.8741099439191755,-0.18440973214273093,3.9867005904230695,-0.8376499999999991,8.717248775053825,7.278178024946173,0.4640890588976614,84793.34739501856,-784924.3274479248,7.402350000000001,7.753253,8.24
2025-07-31,7.510536683794724,7.840224002206196,7.295553162801759,7.448,86328.35791395463,7.953880899999999,7.831992216833902,-0.19020208543422257,5.514567948345572,-0.792150000000003,8.699577304482455,7.208184495517543,0.49942269028369257,86207.86529071629,-701877.4364723156,7.417849999999998,7.640903,8.21
