date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.9148088498189364,3.4176312577411236,2.6257034927958456,3.2067,2586274.9607595922,2.5660000000000003,2.702234502317817,0.16414306688275015,73.23943613833234,0.79,3.3504917899003495,1.781508210099651,0.29647341178180564,2379174.5480379798,8397128.0,3.23,2.87,2.44
2025-07-21,3.376305197728377,3.690952826897331,2.989485549662234,3.2718499999999993,2645889.704683231,2.60617,2.748271125679839,0.1705865572757923,74.16916225057373,0.6867000000000001,3.4316215066887565,1.7807184933112437,0.33193536015574104,2449345.2332721413,5810853.039240408,3.2067,3.13,2.52
2025-07-22,3.2317483993749487,3.7226963814218643,2.9197314975886455,3.2787499999999983,2625063.586916601,2.65352,2.8037496125765435,0.1824643428208108,80.11782340129186,0.7118499999999992,3.5325819314749225,1.774458068525077,0.3749399947152567,2460773.0626179716,8456742.743923638,3.2718499999999993,3.21,2.56
2025-07-23,3.4618081263299625,3.8107472873094963,2.9806058388768926,3.23485,2736782.890978441,2.7033025,2.8495823025352394,0.18696911589228327,78.6087458028894,0.7787499999999983,3.6080667679173404,1.7985382320826597,0.41923581246044267,2487994.0571668935,11081806.33084024,3.2787499999999983,2.97,2.5
2025-07-24,3.4836745311362676,3.714948060876856,2.987131256219434,3.2314499999999993,2612529.7326562908,2.7453499999999997,2.8824916977586406,0.18257982434547237,73.52671242896321,0.8148499999999999,3.658655790723141,1.8320442092768583,0.4444370127931157,2551671.3437997075,8345023.439861799,3.23485,3.23,2.42
2025-07-25,3.100709730081447,3.680899994387551,2.659414151003994,3.1756999999999995,2633415.0720238984,2.7992525,2.9154328512600856,0.17895513124042273,72.05841254530262,0.36144999999999916,3.6916213672498857,1.9068836327501146,0.5074645730347983,2600569.347400903,5732493.707205508,3.2314499999999993,3.2067,2.87
2025-07-28,2.983957097891046,3.524269184928046,2.5158090197688763,3.1832,2761835.2048001722,2.84325,2.9354163438838414,0.16730515556452996,68.90505958936944,0.04569999999999963,3.705033002360743,1.9814669976392567,0.5709260134033105,2693324.9576409115,3099078.6351816095,3.1756999999999995,3.2718499999999993,3.13
2025-07-29,3.190214126094516,3.517226873467436,3.0564907226040865,3.226899999999999,2628631.404551822,2.8932849999999997,2.959661045826877,0.16026355015603855,71.67650167937626,-0.026800000000000157,3.710402609971978,2.0761673900280213,0.5891928813221211,2381572.4278685027,5860913.839981781,3.1832,3.2787499999999983,3.21
2025-07-30,3.354725459539693,3.7674979700691393,2.964903299786578,3.2543999999999995,2671921.6743860557,2.954315,2.9888779076755645,0.15801736770727537,76.20485771182908,0.256899999999999,3.683324431099201,2.2253055689007986,0.6348210720565898,2450161.0615878054,8489545.244533604,3.226899999999999,3.23485,2.97
2025-07-31,3.2899033380294966,3.799847280859941,2.9861336595130403,3.246899999999999,2572050.8394636814,3.00841,3.016535340504649,0.15549741574653497,67.20526278679291,0.024399999999999533,3.6577323995260898,2.3590876004739103,0.6508006164385113,2469307.0535609894,11161466.91891966,3.2543999999999995,3.2314499999999993,3.23
2025-08-01,3.1292971460479366,3.678942413330588,2.7640397501548124,3.1829999999999994,2676851.6512127994,3.0483799999999994,3.037828573381757,0.14921549290091285,56.760350688590165,0.04019999999999868,3.6467804876159025,2.4499795123840964,0.6875793780939238,2472809.3861216293,8589416.07945598,3.246899999999999,3.1756999999999995,3.2067
