date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.48825431923580254,0.807443091925725,0.29867815945547604,0.5328689999999998,30350.4032542581,0.5275800500000001,0.5254670545096589,-0.002559411922979926,41.486431062485146,0.012700000000000045,0.592211448334914,0.46294865166508614,0.08996178089073206,103227.72016271291,-755150.0,0.5247,0.4912,0.512
2025-07-21,0.6339460227306545,1.0500851279260652,0.22965708439191523,0.5652995000000001,31026.104856840902,0.52568695,0.5268759064611199,-0.00107819920301655,46.610677648452665,0.019868999999999803,0.5858341751920674,0.4655397248079326,0.14284949828602847,103087.47540555496,-724799.5967457419,0.5328689999999998,0.493501,0.513
2025-07-22,0.9951843366586159,1.4635205693849271,0.26377876474378226,0.6212405000000001,32566.456092050215,0.5295584499999999,0.5333297611745733,0.0035007750445986696,69.60449655924407,0.053299500000000055,0.5943527938636916,0.4647641061363082,0.22211677004611025,102965.64821015747,-693773.491888901,0.5652995000000001,0.5236,0.512
2025-07-23,0.47704198345078913,0.9169612478999483,0.24676498660159832,0.566665,32020.2187954833,0.5346675249999999,0.5465225254164507,0.012033759603698235,77.16166490568378,0.12194050000000006,0.6178777783538258,0.451457271646174,0.26526650299599236,101578.90914993163,-661207.0357968508,0.6212405000000001,0.547,0.4993
2025-07-24,0.781315154657913,0.9762392186006782,0.2958654985794472,0.6001084999999998,30820.43684797495,0.532122,0.5437382055355189,0.008947009155355068,59.643947995119284,0.05166499999999996,0.606827341840284,0.457416658159716,0.3108360544260803,88302.48099233038,-693227.2545923342,0.566665,0.5247,0.515
2025-07-25,0.68426016253836,1.2620180863054147,0.28582664317190193,0.5824354999999999,31406.051424674777,0.5348496,0.5519885578427938,0.013466722663716624,63.78911860163247,0.1089084999999998,0.6172018409739503,0.45249735902604976,0.3765925860784741,88085.83356356411,-662406.8177443593,0.6001084999999998,0.5328689999999998,0.4912
2025-07-28,0.6087416944706378,0.8337258210927252,0.3893870357353006,0.5735859999999999,31437.62787723744,0.5346877250000001,0.5533654230822556,0.012826433853584063,60.59076677235837,0.08893449999999986,0.615972958600073,0.45340249139992717,0.4033382136040044,81676.71495742598,-693812.8691690341,0.5824354999999999,0.5652995000000001,0.493501
2025-07-29,0.7125303730933634,0.9782672930642506,0.22637203029994307,0.5725129999999998,30829.14901635334,0.5354545500000001,0.5545286503624035,0.012036217422035644,61.300585799623335,0.049985999999999975,0.6174079563232852,0.453501143676715,0.4526950180871693,73946.32240824365,-725250.4970462715,0.5735859999999999,0.6212405000000001,0.5236
2025-07-30,0.7350030823561045,1.0930576317407508,0.3063877844200465,0.573279,32335.81868852474,0.53987655,0.5561489875160975,0.011633413712290763,59.15651453346958,0.025512999999999786,0.6194183990262565,0.4603347009737435,0.505957150038648,52528.213342669886,-756079.6460626248,0.5725129999999998,0.566665,0.547
2025-07-31,0.7161161635232597,1.102890853299304,0.2947396654281489,0.5726749999999998,32986.518396919484,0.5446288,0.5578464218116166,0.011341518653762761,64.10190021535695,0.04857899999999993,0.6201082915585474,0.46914930844145264,0.5615536634580164,48467.73926251587,-723743.8273741,0.573279,0.6001084999999998,0.5247
2025-08-01,0.3797988440753231,0.6118104217489715,0.23270809845803403,0.5448939999999998,32450.166473339035,0.54763235,0.5592066220018934,0.01086138605658904,63.68258114931305,0.03980600000000001,0.6224215410084253,0.47284315899157475,0.5867252579787976,48690.74758618281,-756730.3457710195,0.5726749999999998,0.5824354999999999,0.5328689999999998
2025-08-04,0.4123912551065644,0.8284575901299159,0.09962640086481034,0.5445844999999997,31421.114456570987,0.5478379999999999,0.5554496874801711,0.006798990260799775,53.70967592337626,-0.0204055000000003,0.6200312741917575,0.4756447258082423,0.6327917714977337,48197.153309011366,-789180.5122443585,0.5448939999999998,0.5735859999999999,0.5652995000000001
