date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,14.043348400721058,14.31603383399397,13.728087288559742,14.069168000000007,52095.95376767634,14.106,14.117545929664496,-0.0065426273181454775,55.128204138724556,-0.20000000000000107,14.275755241760786,13.936244758239214,0.15064618181673048,45437.49768838382,-213524.0,14.03,14.15,14.23
2025-07-21,13.960866141432685,14.449278575431451,13.631889691349766,14.023531000000007,51873.80271163715,14.104416800000001,14.11631352819985,-0.006297436990282179,55.08028978201907,-0.18083199999999344,14.271503957844232,13.93732964215577,0.2018882449654222,47318.13782396568,-161428.04623232366,14.069168000000007,14.13,14.25
2025-07-22,13.962381205299561,14.451308845021737,13.677161732741892,14.066688000000008,51599.30319154179,14.096811500000001,14.103544657033426,-0.01344126379070687,47.584209608867745,-0.15646899999999242,14.270103038652731,13.92351996134727,0.24789875298541122,48430.052983542766,-213301.8489439608,14.023531000000007,14.18,14.18
2025-07-23,14.315802725959884,14.712952750488263,13.719197988059024,14.066318000000003,51090.60101084711,14.099803750000001,14.103753242984892,-0.011278919811044119,46.38788901131768,-0.0733119999999925,14.269457718940341,13.930149781059662,0.30816695030178537,48437.333034085124,-161702.545752419,14.066688000000008,14.05,14.14
2025-07-24,14.06837613744265,14.518445030952742,13.835166225225473,14.042619000000007,51868.92731535863,14.09810115,14.100156099662067,-0.011789728227860508,36.97487869844596,-0.1536819999999981,14.268428791636284,13.927773508363716,0.34805115071087606,48607.129399853045,-212793.14676326612,14.066318000000003,14.03,14.22
2025-07-25,14.032160067926716,14.384977778885716,13.714330489061338,14.046370000000003,51824.81848672387,14.099547150000003,14.09263428518178,-0.014939580671406105,33.59407929307798,-0.10738099999999307,14.265757760537577,13.93333653946243,0.3888830999840461,47502.770324189245,-264662.0740786248,14.042619000000007,14.069168000000007,14.15
2025-07-28,13.761242555156262,14.353548195987779,13.339262047527614,13.919417000000005,53950.32244519524,14.104553200000002,14.088551378203018,-0.015470260565249916,38.19068027143082,-0.08362999999999765,14.257263856581377,13.951842543418627,0.4506178248740578,47814.48644644901,-212837.2555919009,14.046370000000003,14.023531000000007,14.13
2025-07-29,13.72560203335318,14.187711186965497,13.486397544923411,13.882040000000002,52967.05163662856,14.0946764,14.061504081412709,-0.0318194638922904,33.103172859668646,-0.2605829999999951,14.278704240086505,13.910648559913497,0.49499737073420685,49175.73902828043,-266787.57803709613,13.919417000000005,14.066688000000008,14.18
2025-07-30,14.028952787120938,14.382764893840381,13.698120092916112,13.99696,52372.74525640031,14.083909550000005,14.041191570257755,-0.04191135534958157,22.30344541289459,-0.167959999999999,14.297675942011148,13.870143157988862,0.5374719993716547,49612.42629110045,-319754.6296737247,13.882040000000002,14.066318000000003,14.05
2025-07-31,14.004667037969304,14.548476357010015,13.640678960610034,13.994481000000006,49764.09440180714,14.083503550000003,14.046881443385134,-0.03256166382791292,38.31812715034717,-0.033039999999999736,14.283566513852541,13.883440586147465,0.5944575276859391,49490.181011190805,-267381.8844173244,13.99696,14.042619000000007,14.03
