date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,713.932929586883,714.5296639927993,713.6493083954155,716.7315999999998,790111.614078291,729.035,725.169594987737,-1.0688478253390485,41.8176188219117,-50.370000000000005,774.2310349914388,683.8389650085611,25.851953971241716,555228.3307039145,-893565.0,714.03,740.45,764.4
2025-07-21,717.0572146197525,717.3915759211205,716.3708509234079,719.0131999999999,824731.3891509196,730.34466,724.5987673471816,-1.6478006197671675,42.635412782343494,-41.90840000000014,772.5590216539954,688.1302983460046,24.617858328735508,573703.8501614605,-103453.385921709,716.7315999999998,736.06,758.64
2025-07-22,719.1232485794781,719.4387518922397,718.7396033641813,735.0128,826631.1467845773,732.1143999999999,724.2634090057265,-1.945971471338794,45.19374566172687,-22.15680000000009,769.1016516866924,695.1271483133074,23.477199229231058,561294.8075006894,721278.0032292106,719.0131999999999,721.14,741.17
2025-07-23,734.871269474978,735.2787737707492,734.5863401604076,748.6436000000003,808647.3593811828,735.03402,726.6658108691269,-0.35506515287897855,45.36768146487484,-26.297199999999975,766.1978941368136,703.8701458631865,22.17516220909548,577694.9754697485,1547909.150013788,735.0128,717.62,761.31
2025-07-24,748.3967463753175,748.9738579008066,748.0823791933725,755.2071000000003,820149.4987333326,737.3187399999999,729.9334696979175,1.6957411930872013,43.710702864903055,-2.496399999999653,768.2299187471542,706.4075612528457,20.747755418858706,583203.9004064152,2356556.5093949707,748.6436000000003,714.03,751.14
2025-07-25,755.2134168976586,755.5571387228686,754.8715337280552,768.1843000000003,848324.2752939285,739.26627,732.9060444659164,3.348833973065098,48.6384631622293,14.757100000000264,770.9365884440872,707.5959515559127,19.636487354144922,608748.2641711116,3176706.008128303,755.2071000000003,716.7315999999998,740.45
2025-07-28,768.4815368923282,768.7430047415949,767.7126393840307,779.5250000000005,869910.7379551668,741.565845,737.3840951063506,5.852780691530029,61.110201737904084,32.1243000000004,777.2844752846642,705.8472147153358,19.27806782805178,627516.40106887,4025030.2834222317,768.1843000000003,719.0131999999999,736.06
2025-07-29,779.144776962581,779.8986110916074,779.0195326212483,795.7801000000003,893672.4208468945,744.30763,742.3747177946348,8.44773709238575,58.07581466802895,58.38500000000056,785.4809659812342,703.1342940187658,18.68314452296355,644085.8721112147,4894941.021377399,779.5250000000005,735.0128,721.14
2025-07-30,795.7114262028799,796.1991138053783,795.331594493096,842.2120000000004,887342.5952912502,748.3403900000001,748.8616108844881,11.802648434819048,68.77842100954913,78.16010000000028,797.7976284877835,698.8831515122166,16.389859395868914,668626.6018757771,5788613.442224293,795.7801000000003,748.6436000000003,717.62
2025-07-31,842.2978082276575,842.5689397286701,841.8841767551534,850.5147000000004,906293.0900434656,755.4240850000001,761.7530588274622,19.298573862097783,82.9109584535727,128.18200000000047,829.3890371011074,681.4591328988928,18.22469147930741,684579.6563779505,6675956.037515543,842.2120000000004,755.2071000000003,714.03
2025-08-01,850.2764705530423,850.8863365161874,849.9664849250306,856.7023000000004,910821.0768566681,760.1449550000001,770.9219738597674,23.3823408007421,86.10223530558729,133.78310000000056,847.2170676092738,673.0728423907264,17.243663755199343,701177.3602207839,7582249.127559009,850.5147000000004,768.1843000000003,716.7315999999998
2025-08-04,856.8587577571142,857.2628782198011,856.248626158425,851.1281000000004,944713.6051843519,765.3574500000001,779.6247006123518,26.63241040882349,95.25311067239892,137.6891000000005,863.7087641604121,667.0061358395881,15.837250579855695,728409.0404800015,8493070.204415677,856.7023000000004,779.5250000000005,719.0131999999999
2025-08-05,851.0279677710589,851.3879349773955,850.7993807260942,855.7660000000006,904133.0068224149,770.5766450000002,785.9542316197923,27.78504526236634,93.9644288342032,116.11530000000039,874.3843155927487,666.7689744072517,13.52789918055041,751068.8908211222,7548356.599231325,851.1281000000004,795.7801000000003,735.0128
2025-08-06,855.5182384278813,856.1566887552625,855.2230932200379,862.3746000000007,864207.3969641925,775.5313400000002,793.0026091072498,29.294450916426854,96.35397724457854,107.12240000000031,886.636050211952,664.4266297880484,11.381946363252537,769067.1606693318,8452489.60605374,855.7660000000006,842.2120000000004,748.6436000000003
2025-08-07,862.2481449405813,862.431908025126,862.0645827177386,865.6883000000005,830553.581194481,781.4235000000002,800.178913908827,30.739916660605445,96.44483051142967,107.16750000000036,899.2921454373063,663.5548545626941,11.632156716648328,781353.8397290559,9316697.003017932,862.3746000000007,850.5147000000004,755.2071000000003
