date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,123.70000454601447,124.02707368769654,123.41298532258061,123.56199999999998,3306030.9594085915,125.14850000000001,126.14887343551678,0.6505571683614875,56.12745095287871,-2.789999999999992,134.27262481743924,116.02437518256077,3.1136991689368494,3568634.04797043,-8812082.0,123.67,134.39,126.46
2025-07-21,123.37914180152359,123.85398924611643,123.08905092454526,123.28400000000002,3153531.469864046,125.08019999999999,125.89319841444716,0.3696654360418563,57.769929335131195,-3.728000000000023,134.23480939061503,115.92559060938497,3.0026233347633613,3436878.821463632,-12118112.959408592,123.56199999999998,131.71,127.29
2025-07-22,123.2942095415116,123.59911194907059,122.84141984532596,122.77649999999996,3160635.538041852,124.9915,125.62074867883088,0.12009168565788286,57.12038887619088,-3.1159999999999854,134.19084678459063,115.79215321540937,2.9146013421736927,3170190.2483657245,-15271644.429272639,123.28400000000002,129.01,126.4
2025-07-23,122.67275205410668,123.00514845584166,122.49381020897627,122.61949999999997,3059784.262653805,125.05345,125.30613769354538,-0.12153158701480038,49.24188602149963,-7.223500000000044,134.15069731588164,115.95620268411835,2.5589769201873644,3098025.6114984145,-18432279.96731449,122.77649999999996,128.27,130.0
2025-07-24,122.78759197651874,123.06895555160442,122.21345791556928,122.38019999999995,3068324.913173006,125.203575,125.03673909234604,-0.3002453887171015,41.06049670283058,-7.890500000000017,134.00591747695344,116.40123252304654,2.3643696084755876,3042876.757157065,-21492064.229968295,122.61949999999997,123.67,130.51
2025-07-25,122.50040517447937,122.91969129381394,122.173301083569,122.10790000000001,2936418.3032094697,125.32911999999999,124.76311541461693,-0.4568298624640903,38.24833169606796,-12.009800000000041,133.86290841142358,116.7953315885764,2.1941117663502263,3046355.1723175384,-24560389.1431413,122.38019999999995,123.56199999999998,134.39
2025-07-28,121.7908215838549,122.39733553864207,121.3577165260243,123.11969999999995,2969065.2835082714,125.4124,124.4867742640185,-0.5943275831870523,39.41377555597137,-9.602099999999993,133.76291204430635,117.06188795569366,2.047327487506422,3041494.836492952,-27496807.44635077,122.10790000000001,123.28400000000002,131.71
2025-07-29,122.9671974263472,123.5596208807181,122.53896225119236,123.41919999999993,3003351.856239501,125.656475,124.4437612955632,-0.5528995008275643,30.546429213711093,-5.890300000000039,133.4922780471138,117.82067195288619,1.8904005654266811,2685026.029304927,-24527742.162842497,123.11969999999995,122.77649999999996,129.01
2025-07-30,123.40214654032313,123.81876107074352,122.85703872276999,123.42369999999994,3112451.002733901,125.87740999999998,124.37199128555493,-0.5322274346077052,29.70973019469929,-4.850800000000078,133.18772925514958,118.56709074485039,1.7765807331390775,2737614.8294416224,-21524390.306602996,123.41919999999993,122.61949999999997,128.27
2025-07-31,123.21311167113308,123.54478021915304,123.00063310015634,123.38879999999993,3217399.0815773336,125.89131999999998,124.28206558488982,-0.5260568303240234,9.676494154577,-0.2463000000000619,133.18081641191822,118.60182358808174,1.4697983844959848,2761908.533520489,-18411939.303869095,123.42369999999994,122.38019999999995,123.67
