date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.858172796127773,10.05728271986433,9.508848878693954,9.822700000000003,22780.295697986418,9.727495000000001,9.681630664684967,0.03788090721008075,50.314504526102034,-0.22999999999999865,10.424082246131945,9.030907753868057,0.3814309886550271,119302.81478489932,-463230.0,9.8,9.73,10.03
2025-07-21,9.939989053287293,10.306837260045043,9.502363511716897,9.953600000000002,23841.246092155594,9.764765,9.69702184854717,0.03630555948944192,46.71838067179954,-0.1872999999999969,10.396587840842692,9.13294215915731,0.40502911353560894,118770.5770895071,-440449.70430201356,9.822700000000003,9.77,10.01
2025-07-22,10.013091940107287,10.154933879494356,9.494872409644337,9.8664,24219.05593331166,9.80449,9.732737228050613,0.04897438559935452,51.681937540136154,-0.3462999999999976,10.403998222673078,9.204981777326921,0.389319218524896,118136.17988617269,-416608.458209858,9.953600000000002,9.84,10.2999
2025-07-23,9.82202470348382,10.215158343516876,9.555852308885232,10.023599999999997,24066.8143274602,9.84145,9.737953183655772,0.04096101955036424,45.773756395778456,-0.34360000000000035,10.318472371758281,9.36442762824172,0.41856250671287054,112034.4206025457,-440827.5141431696,9.8664,9.71,10.21
2025-07-24,9.969740269703427,10.325555491394482,9.750442028511126,9.9831,23477.040004371116,9.886489999999998,9.778703220586515,0.05793863563218338,49.81262402074196,0.3435999999999968,10.294514957441008,9.47846504255899,0.4453563254902531,110323.02260276426,-416760.69981570943,10.023599999999997,9.8,9.68
2025-07-25,10.252043000588822,10.485590877987402,9.804877610064693,10.023299999999999,23196.992490327964,9.91612,9.794679784612288,0.05708983814881741,49.221778227677554,0.2530999999999999,10.235754103970542,9.596485896029456,0.4725644160561609,110008.22222728065,-440237.7398200806,9.9831,9.822700000000003,9.73
2025-07-28,10.061871387331788,10.39582660382842,9.630044391675627,10.033699999999996,22308.961057966535,9.929795,9.819917084036968,0.06294366869033752,40.64655716958482,0.2532999999999994,10.249047656750268,9.610542343249733,0.5001274312099319,108205.57028017899,-417040.7473297526,10.023299999999999,9.953600000000002,9.77
2025-07-29,9.81551942005153,10.24782393576658,9.196704046810247,10.062199999999995,22483.473013051684,9.935999999999998,9.841173506872448,0.06587687218964788,43.699520683443936,0.1936999999999962,10.259179617648075,9.612820382351922,0.5596359947068128,106005.69393083155,-394731.7862717861,10.033699999999996,9.8664,9.84
2025-07-30,9.942607493288813,10.291430025020352,9.606560924530863,10.073599999999997,22595.161518568613,9.945535,9.864679431387998,0.07042838911941729,71.29010583994936,0.3521999999999945,10.27490675461299,9.616163245387009,0.5606980733132049,50450.60200675999,-372248.3132587344,10.062199999999995,10.023599999999997,9.71
2025-07-31,9.81955581619511,10.34328030645767,9.549551849265795,10.127599999999996,21564.99337657351,9.949785,9.885558941323835,0.07302705708508661,69.99999885913861,0.2735999999999965,10.284187910305894,9.615382089694107,0.5995358202554817,25684.551675588664,-349653.1517401658,10.073599999999997,9.9831,9.8
2025-08-01,10.119580907439488,10.397588470101082,9.815634112499472,10.104899999999995,20723.723964043817,9.957365,9.913263531946054,0.08050855084394826,70.48109852607635,0.30489999999999284,10.30422848763257,9.61050151236743,0.6118182743698825,25547.637873790856,-328088.1583635923,10.127599999999996,10.023299999999999,9.822700000000003
2025-08-04,10.413286139473708,10.565763635953525,9.94587627489746,10.302429,21059.951198005456,9.960975,9.929558615071372,0.07942018005085139,66.04093384452813,0.15129999999999377,10.31131767059852,9.61063232940148,0.6389530858738871,25718.58543369113,-348811.8823276361,10.104899999999995,10.033699999999996,9.953600000000002
2025-08-05,10.187571668696195,10.441679345995109,9.830546088031678,10.1321,20116.668491562825,9.9709779,9.982090719758453,0.10468667524453501,83.16221129825519,0.43602899999999956,10.348953361279193,9.593002438720806,0.6704697471569893,25420.71885826927,-327751.93112963066,10.302429,10.062199999999995,9.8664
2025-08-06,9.898243243337701,10.464226443627698,9.450226240092533,10.1368,20717.950598243955,9.95856645,9.98170044259325,0.0895361060468094,67.05599364518201,0.10850000000000293,10.302065249118083,9.615067650881915,0.7178983331237866,24903.96638818147,-347868.5996211935,10.1321,10.073599999999997,10.023599999999997
2025-08-07,10.194061944686919,10.439317188557771,9.84464028600094,10.096299999999996,19699.311413229865,9.98164145,9.99687681767507,0.08713936051101889,66.43542209881977,0.15369999999999884,10.307906241680474,9.655376658319526,0.7212014089371047,22894.63195884296,-327150.6490229495,10.1368,10.127599999999996,9.9831
2025-08-08,10.280515523325326,10.307904564415049,9.826086332761435,10.091199999999994,18848.882534469667,9.99793145,10.002855896263839,0.07862013615621066,58.24704757343869,0.07299999999999685,10.302015815737686,9.693847084262313,0.6981545863174954,22682.026085566446,-346849.96043617936,10.096299999999996,10.104899999999995,10.023299999999999
2025-08-11,10.22466052383041,10.662818606809708,9.853987260718231,10.591372000000005,19684.16631172767,10.013736449999998,10.010830164646872,0.07274287351592612,64.35398029142661,0.05749999999999744,10.300273909246348,9.727198990753648,0.708781006049028,22915.984401152826,-365698.842970649,10.091199999999994,10.302429,10.033699999999996
2025-08-12,10.37914977029203,10.79865052343702,9.930884219414612,10.651129000000005,20626.89166536831,10.07631365,10.109218584340368,0.1345140387769792,75.21122789538722,0.5291720000000097,10.521832916824806,9.630794383175193,0.7236710252912255,22043.228984421243,-346014.67665892135,10.591372000000005,10.1321,10.062199999999995
2025-08-13,10.985756039215824,11.226074670394757,10.263654642831252,10.713072000000004,21212.037436034603,10.12635795,10.165978229369179,0.15977237689035562,79.16426091599752,0.5775290000000073,10.619272199218587,9.633443700781411,0.7513357799112361,21860.130856222975,-325387.78499355307,10.651129000000005,10.1368,10.073599999999997
2025-08-14,10.43219953591765,11.08591703391665,10.155874546646348,10.733779000000006,21657.805839306566,10.1751087,10.223419890064177,0.18251322634002776,79.55245271009774,0.5854720000000082,10.720543542482329,9.62967385751767,0.7691450098646355,21744.0711481883,-304175.7475575185,10.713072000000004,10.096299999999996,10.127599999999996
2025-08-15,10.595208687360211,11.101632295380812,10.264192424202752,10.895072,21031.454065001948,10.221698,10.273809796225866,0.19733154674075948,79.73146081687686,0.6288790000000102,10.798501969592149,9.644894030407851,0.774263414080726,21656.629066539077,-282517.9417182119,10.733779000000006,10.091199999999994,10.104899999999995
2025-08-18,10.92534889904678,11.360555323615607,10.538323504903213,10.977429000000004,20129.614591025587,10.276836249999999,10.346875888195285,0.22732792108628352,81.78585243830592,0.5926430000000007,10.94052537494008,9.613147125059918,0.757914266206159,21471.04749148258,-261486.48765320997,10.895072,10.591372000000005,10.302429
2025-08-19,11.377208856339251,11.727718671129495,10.542929639227966,11.211929000000005,19493.210131050884,10.33650555,10.41402508705197,0.24974425306922932,82.72165246787245,0.8453290000000049,11.054994314405565,9.618016785594435,0.7936228327355904,21234.75520136954,-241356.87306218437,10.977429000000004,10.651129000000005,10.1321
2025-08-20,11.524603106796855,11.870889560152648,11.026254774854959,11.374350000000007,18666.251644043026,10.407647,10.510222285110514,0.29149920088619474,84.71881413839657,1.0751290000000058,11.250560688559913,9.564733311440088,0.7972589990288628,20964.727067198684,-221863.6629311335,11.211929000000005,10.713072000000004,10.1368
2025-08-21,11.306016628839602,11.61795672444239,11.104089913474795,11.381784000000005,18171.979526285882,10.48533055,10.606515623036497,0.32893955249896933,87.3080587275713,1.278050000000011,11.43635399551219,9.53430710448781,0.7923956028407189,20699.474043294416,-203197.41128709048,11.374350000000007,10.733779000000006,10.096299999999996
2025-08-22,11.48333598867435,11.932578728202314,11.10938485749015,11.374684000000004,18321.55044927449,10.553626450000001,10.680991277985402,0.3456847466354507,85.71154350845183,1.2905840000000115,11.559531095096501,9.547721804903501,0.806917496387583,20455.701941241743,-185025.4317608046,11.381784000000005,10.895072,10.091199999999994
2025-08-25,11.291169265238107,11.73117228381482,11.0861720953993,11.368934000000007,19003.961615685967,10.62032065,10.746445460127381,0.35341538428357033,96.09045704899538,0.7833119999999987,11.657462468440059,9.583178831559941,0.8093365628484465,20290.451969127716,-203346.9822100791,11.374684000000004,10.977429000000004,10.591372000000005
2025-08-26,11.55607159570756,11.850944564111774,11.079255104306034,11.361934000000005,19211.787919934977,10.685369850000003,10.805234618119787,0.3550662384619443,95.66726906857639,0.717805000000002,11.738190939744422,9.632548760255583,0.792028652582059,20126.867714471882,-222350.94382576505,11.368934000000007,11.211929000000005,10.651129000000005
2025-08-27,11.064160233966014,11.798137573587677,10.49081001649781,11.379134000000006,19275.100027508273,10.749436550000002,10.857650432267109,0.35168253495249857,98.10343071828761,0.6488620000000012,11.801443967816441,9.697429132183563,0.8429322707629902,19960.864639918866,-241562.73174570003,11.361934000000005,11.374350000000007,10.713072000000004
