date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,101.85310593689081,102.4324029397391,101.60211888683301,102.1714,1153480.2912008143,98.9675,99.5261822987319,1.2477576337978462,65.04401859603232,4.579999999999998,107.21282754448175,90.72217245551825,2.6265988609218645,1234986.9645600407,8622955.0,102.26,104.54,97.68
2025-07-18,101.98043873721261,102.55502593696974,101.73226045052634,102.10860000000001,1136264.2248682238,99.47014,99.77047332697059,1.175191877799918,61.59945190175578,3.6313999999999993,107.14015438999543,91.80012561000457,2.508232109953536,1222857.975803452,7469474.708799185,102.1714,103.64,98.54
2025-07-21,102.10120409208731,102.42901572993101,101.74288495714738,102.13370000000003,1097867.4886730616,99.98143000000002,99.98774071986682,1.1020982954081688,60.99008553003944,0.30860000000001264,106.82265902134745,93.14020097865259,2.416705736580938,1221795.500237105,6333210.483930961,102.10860000000001,100.93,101.8
2025-07-22,102.29464405748695,102.6541343804623,101.79051041336574,102.19640000000003,1046907.575785497,100.47687,100.1942806059566,1.038601031073938,58.984934429276,-1.136299999999963,106.32345106772445,94.63028893227556,2.3591074485164065,1210200.2290263798,7431077.972604023,102.13370000000003,103.26,103.27
2025-07-23,102.56501582951786,102.66026739530926,101.82918762652035,102.30910000000002,1027663.0903144799,100.912325,100.39036136457298,0.9832967666941528,64.60748286428122,-0.36359999999997683,105.80617625314358,96.01847374685642,2.210613146287043,1207570.8335421039,8477985.54838952,102.19640000000003,102.26,102.56
2025-07-24,102.10437377550704,102.49499806534519,101.71026937744084,102.3457,979120.5730665341,101.176415,100.5828094885819,0.939205574868538,62.80969821169698,-2.2308999999999912,105.7736512669097,96.57917873309032,2.15162233828021,1179026.3121954305,9505648.638704,102.30910000000002,102.1714,104.54
2025-07-25,102.33057015802015,102.75683615597359,101.92309020340298,102.26650000000001,976567.9295808186,101.47303000000001,100.75385756449927,0.8923165276455194,52.37498361550682,-1.294300000000007,105.51861583987409,97.42744416012593,1.8440327634638254,1181861.9086744715,10484769.211770535,102.3457,102.10860000000001,103.64
2025-07-28,102.37206109193069,102.74480653059184,102.00568818337746,102.32610000000003,1008595.9859739742,101.680395,100.89109425903676,0.8334258195602757,45.031046611561614,1.336500000000001,105.39647865577756,97.96431134422245,1.7147412168362817,1165839.2579731701,9508201.282189716,102.26650000000001,102.13370000000003,100.93
2025-07-29,102.57982351098252,102.86893617553413,102.10434434968361,102.16510000000002,969911.7465747576,101.88868000000001,101.03289707336887,0.7897025152683455,48.76208009879352,-0.93389999999998,105.23665452332635,98.54070547667366,1.528640632968461,1153152.495301908,10516797.26816369,102.32610000000003,102.19640000000003,103.26
2025-07-30,102.24584754596684,102.55564750589801,101.87867627202712,102.19730000000003,933668.2639569769,102.03338500000001,101.12685290765121,0.7225453351439199,34.433622106882254,-0.09489999999998133,105.11351008924048,98.95325991075954,1.3687814353878107,1156723.6584997568,9546885.521588933,102.16510000000002,102.30910000000002,102.26
