date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,13.05292926872209,13.420648846282022,12.739012430867318,13.28490000000001,192885.84060481,13.74775,13.543138536576953,-0.14019900572176347,30.071174227403375,-1.4849999999999994,14.709264567314449,12.786235432685551,0.5150883153867648,247675.2920302405,168040.0,13.01,13.96,14.495
2025-07-21,13.253951783759392,13.59183820464864,13.12268025732065,13.252100000000008,185785.11066711386,13.758740000000003,13.542231918580963,-0.12858075027751248,39.3651796017041,-1.1450999999999905,14.688588122063631,12.828891877936375,0.4991210259101927,246764.79756359622,360925.84060481,13.28490000000001,13.82,14.43
2025-07-22,12.828775034721003,13.521740198533786,12.551124860624505,13.386500000000007,186201.31985865283,13.750705000000002,13.511774003432663,-0.13603122443395144,39.745182043357325,-0.687899999999992,14.696726240386893,12.804683759613111,0.5420221214751414,244787.76355652884,175140.72993769613,13.252100000000008,13.22,13.94
2025-07-23,13.190685262967365,13.678201109376278,13.008640142993807,13.42510000000001,184021.0750989778,13.757750000000001,13.51142409834384,-0.12238863730030403,28.726753535882594,-0.5634999999999923,14.690127907345115,12.825372092654888,0.5155621905024609,239049.7173114777,361342.04979634896,13.386500000000007,12.91,13.95
2025-07-24,13.04443538451215,13.568659420971324,12.747998075106095,13.459000000000009,174935.60374721308,13.733435,13.506528832741932,-0.11275509376125825,26.998322923001354,-0.5948999999999902,14.66972237215833,12.797147627841671,0.5448951437785486,232819.54749883836,545363.1248953268,13.42510000000001,13.01,14.02
2025-07-25,13.443941699753044,13.686963265143799,13.068758485858133,13.492700000000012,180439.2115263707,13.713580000000002,13.504923365678076,-0.10183734410608025,28.841627994516642,-0.5009999999999923,14.65246773523165,12.774692264768355,0.5604811994418105,231791.2580751569,720298.7286425398,13.459000000000009,13.28490000000001,13.96
2025-07-28,13.347930862158131,13.88959085245152,12.996633930733692,13.626000000000007,172151.17977067578,13.683400000000002,13.506663090488782,-0.0897944076450834,37.83386795970551,-0.3272999999999886,14.604305282288772,12.762494717711233,0.5906924081359409,226831.56706369072,900737.9401689105,13.492700000000012,13.252100000000008,13.82
2025-07-29,13.646167794939192,13.843782279515466,13.424013168950534,13.699000000000012,174362.0364321569,13.676865000000003,13.529514678242684,-0.06449684922711718,41.74143526489618,0.4060000000000059,14.589351643651348,12.764378356348658,0.5978187731762932,210361.31888529853,1072889.1199395864,13.626000000000007,13.386500000000007,13.22
2025-07-30,13.737239998115882,13.944670697130139,13.427514523090887,13.78975000000001,176780.97157713494,13.673965000000006,13.551946386890776,-0.04214907696954029,41.83039774731507,0.7890000000000121,14.583536969375533,12.764393030624479,0.6076156427505255,202723.1674641553,1247251.1563717432,13.699000000000012,13.42510000000001,12.91
2025-07-31,14.002997553281704,14.217783324584474,13.506178039939076,13.947950000000015,171329.68498166863,13.647990000000004,13.582414077935193,-0.01671584525236902,45.733830836558454,0.7797500000000106,14.495939885932318,12.80004011406769,0.6373731630823395,193293.00171323871,1424032.127948878,13.78975000000001,13.459000000000009,13.01
