date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,966.7038467179461,967.3274061657836,966.4545004549416,969.0706999999998,959902.6258841445,994.743,989.2629616037029,-8.38425890093606,39.59571381519657,-42.789999999999964,1054.3424726575047,935.1435273424955,24.98360755077443,1350196.3812942072,-2964995.0,966.97,968.09,1009.76
2025-07-21,969.2195248162631,969.634772943466,968.526052247096,969.3071000000002,1000300.9540416618,994.1975699999999,987.5209017684296,-8.309882604479412,36.977220697299316,-75.6193000000003,1054.4653136966986,933.9298263033013,23.690180017244877,1339737.5789962902,-2005092.3741158554,969.0706999999998,938.78,1044.69
2025-07-22,969.3727967739134,969.6297562445188,968.9782000175608,968.6832000000004,977089.3583936412,994.1042449999999,985.8066240489874,-8.233504930375148,35.263087420188825,-65.70289999999977,1054.5259529828093,933.6825370171905,22.456519747741886,1288206.6469159725,-1004791.4200741936,969.3071000000002,961.78,1035.01
2025-07-23,968.6763451456193,968.9200308350646,968.3721160218233,968.9349000000001,976648.769101872,993.48721,984.1220616679047,-8.164124736864665,38.24886722474606,-54.29679999999962,1054.743114912696,932.231305087304,19.85887080708486,1282043.385371066,-1981880.778467835,968.6832000000004,956.92,1022.98
2025-07-24,968.8140524620383,969.0578875010588,968.4029207458346,971.3875,940276.1564897348,992.1305400000001,982.6973537539545,-7.950658994462401,38.78201411309601,-44.77509999999995,1054.3168731293063,929.944206870694,18.547073372810548,1253356.2931955527,-1005232.0093659629,968.9349000000001,966.97,1013.71
2025-07-25,971.3219636586074,971.7340160200771,970.9195041283572,979.0182000000001,955587.5708210291,990.564545,981.8315599723987,-7.403607755403186,25.48170288077324,3.2975000000000136,1052.9261580247976,928.2029319752022,15.743803686429212,1241448.8717366043,-64955.852876228164,971.3875,969.0706999999998,968.09
2025-07-28,978.4910920340975,979.1519918774744,978.2465751556416,984.3900000000001,912118.5784900499,989.3249899999998,982.2211415623291,-6.076679975790967,31.011489728192842,40.23820000000012,1050.7209846539938,927.9289953460059,14.801632307983189,1226833.6006611066,890631.717944801,979.0182000000001,969.3071000000002,938.78
2025-07-29,984.6747475093254,984.9724699893652,984.0975134240638,987.3763000000004,908799.9843558455,987.69208,982.8905756992501,-4.715768544570324,36.29400373845796,22.610000000000127,1046.984121717004,928.4000382829961,13.272558357113699,1196556.799878899,1802750.296434851,984.3900000000001,968.6832000000004,961.78
2025-07-30,987.1230968989937,987.7442159637611,986.8640236566368,994.9481000000003,931182.2410697589,985.80621,983.5751104399112,-3.518526919358237,40.210090996088866,30.456300000000397,1041.9748021016512,929.6376178983487,12.149274236953659,1192650.4619323867,2711550.2807906964,987.3763000000004,968.9349000000001,956.92
2025-07-31,995.036619342037,995.5108085518775,994.5734675070349,1006.4988000000008,969031.5129961108,985.3377050000001,985.3106976542507,-1.7441517580372192,63.92392003294155,27.978100000000268,1040.5230483864075,930.1523616135929,9.274361742745205,1178888.9875821923,3642732.521860455,994.9481000000003,971.3875,966.97
2025-08-01,1006.5064768873336,1006.9207919001828,1006.0613427351205,1010.0924000000008,930860.3871227081,985.7521800000002,988.3239105760682,0.720025207637832,93.03070660948103,37.428100000000995,1041.3240301245712,930.180329875429,7.847036072258455,1181845.656938328,4611764.034856566,1006.4988000000008,979.0182000000001,969.0706999999998
2025-08-04,1010.1062459788711,1010.5729709147715,1009.7881776072368,1015.6411000000007,945454.6500938974,984.2019800000002,990.7067526527239,2.446718680549452,90.74918773434524,40.785300000000575,1034.258445696235,934.1455143037654,6.043929029926509,1168824.0894430229,5542624.421979275,1010.0924000000008,984.3900000000001,969.3071000000002
2025-08-05,1015.6866390446459,1016.1283670933682,1015.2154010631451,1014.4834000000003,934312.4422624042,983.5109700000003,993.55957167446,4.285601333239811,98.95962738377031,46.957900000000336,1030.7892152313564,936.2327247686442,5.161150109601668,1158858.611556143,6488079.072073172,1015.6411000000007,987.3763000000004,968.6832000000004
2025-08-06,1014.4573400615421,1014.6853694878984,1014.1897193432502,1015.0740000000002,905874.4017140922,983.0282550000002,995.4525607666883,5.202773633172569,96.51190562114179,45.54850000000022,1028.7761389880393,937.280371011961,4.126696624444021,1131142.5816418475,5553766.629810767,1014.4834000000003,994.9481000000003,968.9349000000001
2025-08-07,1015.3822892308955,1015.5286572533943,1014.8752679778544,1013.9524000000004,934294.9525024404,983.1259850000002,997.3721599680467,6.004989317414811,96.40563684444734,43.68650000000014,1029.155723953273,937.0962460467273,4.014255213199988,1120176.7292669695,6459641.031524859,1015.0740000000002,1006.4988000000008,971.3875
2025-08-08,1013.9559684801112,1014.2522595267171,1013.5382723162272,1011.6796000000002,893892.4270764497,985.3630250000003,998.8545846422917,6.380314724601249,94.24558535550943,34.93420000000026,1032.642023075629,938.0840269243718,4.051979105483838,1064626.350620792,5525346.079022419,1013.9524000000004,1010.0924000000008,979.0182000000001
2025-08-11,1011.7131742767195,1012.1290919810964,1011.4522326885094,1010.5885000000005,899412.7124777251,988.8943650000001,999.8801724994884,6.363568571253381,91.26286451062522,27.289600000000064,1031.8535348315497,945.9351951684506,4.165477345790667,1001860.3362446784,4631453.651945969,1011.6796000000002,1015.6411000000007,984.3900000000001
2025-08-12,1010.3493317394194,1010.8548504289488,1010.2119624884018,1011.9587000000007,926649.6399546801,991.2802350000004,1000.805995526748,6.265106430049286,89.34038531827034,23.212200000000166,1033.180232601371,949.3802373986298,4.23289424942489,957555.4182424123,3732040.939468244,1010.5885000000005,1014.4834000000003,987.3763000000004
2025-08-13,1012.2841433258401,1012.7727072510111,1011.7126172439399,1010.2649000000006,904832.5227704297,994.1006800000002,1001.9862249777154,6.364628269300397,89.11789204961953,17.01060000000041,1033.788438495038,954.4129215049625,4.174277129707581,939583.2943809337,4658690.579422925,1011.9587000000007,1015.0740000000002,994.9481000000003
2025-08-14,1010.0473906626385,1010.6106214285479,1009.7661677157411,1010.9092000000005,911323.4300186457,996.1807350000005,1002.6287191975249,6.059747339526439,84.02245607805801,3.766099999999824,1034.1914262743626,958.1700437256385,3.7595253500720998,935892.265881866,3753858.0566524947,1010.2649000000006,1013.9524000000004,1006.4988000000008
2025-08-15,1010.7403682899668,1011.136597665925,1010.3558082964028,1009.7771000000005,889865.0290647589,998.3048750000004,1003.4728543306404,5.9396863806554165,82.1888078335587,0.8167999999997164,1034.6458286683883,961.9639213316126,3.397806999830412,932390.3860408968,4665181.48667114,1010.9092000000005,1011.6796000000002,1010.0924000000008
2025-08-18,1009.5534299299937,1010.1276856623956,1009.3653311040486,1002.3970000000008,852752.236877352,1000.2717700000003,1003.9757081132099,5.5853689292042645,78.47149136738065,-5.86400000000026,1034.173388497871,966.3701515021296,3.259398162602752,925012.9501826813,3775316.4576063817,1009.7771000000005,1010.5885000000005,1015.6411000000007
2025-08-19,1002.794405663665,1003.0483283629216,1001.833138020438,995.4686000000008,852925.5259422441,1001.5884550000004,1003.189427975444,4.3069496340227715,59.51393836016352,-12.086399999999458,1031.8346020845972,971.3423079154036,3.2665013842575945,918804.7585601114,2922564.2207290297,1002.3970000000008,1011.9587000000007,1014.4834000000003
2025-08-20,995.405190316144,995.8078621429867,994.9478351976926,992.9968000000011,838683.8809075406,1002.5687200000004,1001.8571060367397,2.7547334519595097,34.025778407636224,-19.60539999999935,1029.06288291556,976.0745570844408,2.9307322751694107,911906.5141503948,2069638.6947867856,995.4686000000008,1010.2649000000006,1015.0740000000002
2025-08-21,992.8987866213167,993.3266972930975,992.622317518042,992.184700000001,814669.6145826591,1003.5255950000004,1000.8002777974131,1.587517897194516,24.410236134809296,-20.955599999999208,1026.3589459576606,980.6922440423402,2.832472111445603,905626.1870550411,1230954.813879245,992.9968000000011,1010.9092000000005,1013.9524000000004
2025-08-22,991.9738988295321,992.4908880127327,991.6695118382992,992.3789000000011,828927.4894779314,1004.1433150000006,999.9097697078636,0.6934516116422174,9.087579269002106,-19.49489999999912,1024.7376494574262,983.5489805425751,2.5043343471392143,899293.1829878862,416285.19929658587,992.184700000001,1009.7771000000005,1011.6796000000002
