date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,264.68732103864033,265.14724244004447,264.4229703071735,254.90922100000006,9138851.964069342,250.336,251.4904389196022,3.0191274326828363,67.07514448695835,15.650000000000006,266.6408606249793,234.03113937502073,5.141319438062207,7785936.848203467,96547153.0,264.67,250.33,249.02
2025-07-18,254.589671246616,255.10759474816135,254.2150546977677,253.07042099999995,9305150.457927885,250.8059221,250.97497235583057,2.205613989603904,53.76532683601779,10.15922100000006,264.4323476113543,237.1794965886457,5.493197249317,7970445.621099861,87408301.03593066,254.90922100000006,252.57,244.75
2025-07-21,253.0904916885189,253.47387371282636,252.73802565315881,252.87772099999995,9264902.180327717,251.57300314999998,251.01609354189657,1.8318365548580857,48.56728595038697,6.190420999999958,263.19098687635807,239.9550194236419,5.0010959462766635,8045617.130116247,78103150.57800278,253.07042099999995,255.42,246.88
2025-07-22,253.27668751057308,253.54062753778845,252.52139996456262,252.43832099999992,9419038.187558861,252.2387542,251.17678685990188,1.592600552615238,45.2554545149439,4.227720999999946,262.338549767409,242.13895863259094,4.7867550586499386,8059461.73949419,68838248.39767507,252.87772099999995,262.34,248.65
2025-07-23,252.4411424302514,252.73810218670843,252.15404441488107,252.4347209999999,9621420.795841306,252.44820024999999,251.2590708369634,1.3446737918721396,54.31370031642533,5.388320999999905,262.3286226084772,242.5677778915228,4.2172648255349445,8137931.779286255,59419210.21011621,252.43832099999992,264.67,247.05
2025-07-24,252.30982955592168,252.81032428123328,251.99123307072693,252.49642099999994,9690406.248133779,252.63225630000002,251.3707273150757,1.1589896941243296,60.867855098749025,2.1047209999998984,262.3585537132785,242.90595888672152,3.88529276914254,8359665.691692944,49797789.4142749,252.4347209999999,254.90922100000006,250.33
2025-07-25,252.7723404002113,253.04556185927814,252.0563775939051,252.84792099999999,10095167.601688584,252.76516235,251.48325279073742,1.0086247978003655,58.43636333540172,-0.07357900000005202,262.40644932377927,243.12387537622072,3.6916630738120437,8604555.571777374,59488195.66240868,252.49642099999994,253.07042099999995,252.57
2025-07-28,252.8757700200939,253.03228993853364,252.60200469702488,253.19502099999997,10364996.850093832,252.87513339999995,251.64350917347898,0.9202984033735788,56.58632152503385,-2.5720790000000022,262.4790500817515,243.27121671824844,3.51096916249124,8783291.114282066,69583363.26409726,252.84792099999999,252.87772099999995,255.42
2025-07-29,253.17135735901118,253.55358393510278,252.83398617869585,253.02168499999996,10527978.901971709,252.82673945000002,251.82118104811366,0.8651367104397139,60.03577456952538,-9.144979000000006,262.4030431165725,243.25043578342752,3.1368497923393295,7960290.009380651,79948360.11419109,253.19502099999997,252.43832099999992,262.34
2025-07-30,253.2382130935675,253.67818923584224,252.6961485481815,252.98978499999998,11025388.933563689,252.59965689999999,251.9205787759577,0.7705528156135415,54.89238667651935,-11.648315000000053,261.9319693148624,243.26734448513756,2.8568098414579532,8104771.656058836,69420381.21221937,253.02168499999996,252.4347209999999,264.67
2025-07-31,253.03567939782675,253.37621716421953,252.61524425717056,252.98978499999998,11407178.584551742,252.79655114999997,252.01965918731776,0.6934117984746138,50.82958787250075,-1.9194360000000756,261.97575261747187,243.6173496825281,2.4875936205328792,8316215.335286422,58394992.278655685,252.98978499999998,252.49642099999994,254.90922100000006
2025-08-01,252.69839189937068,253.24566810236757,252.37419501438663,252.68868499999996,11639704.795178233,253.20854039999995,252.1120521218589,0.6269268936165417,44.58769088675726,-0.08063599999996995,261.570357302488,244.84672349751193,2.158413126817233,8586768.925045334,58394992.278655685,252.98978499999998,252.84792099999999,253.07042099999995
2025-08-04,252.5768273593742,252.9180659164679,252.2629827977687,252.68868499999996,11251367.093455257,253.48391964999996,252.1410244141082,0.5284871291973445,19.519432723503996,-0.18903599999998733,261.31160951831174,245.6562297816882,1.7437762067243199,8994862.329718096,46755287.48347745,252.68868499999996,253.19502099999997,252.87772099999995
2025-08-05,252.78468910946867,253.15829347355435,252.50163144956613,252.70549999999994,11711182.269089056,253.68585389999998,252.1931825651455,0.46275347333985906,5.631053070706642,0.2503640000000473,261.1901759016086,246.18153189839137,1.5531806370091934,9313601.393172551,46755287.48347745,252.68868499999996,253.02168499999996,252.43832099999992
2025-08-06,252.54209347778348,253.11303832443159,252.24349465795424,252.70549999999994,11565364.893296745,253.96946964999998,252.24342361336292,0.4082300567332595,20.67922112621764,0.27077900000003297,260.8179048644572,247.12103443554273,0.8840036531829745,9592146.987837385,58466469.75256651,252.70549999999994,252.98978499999998,252.4347209999999
2025-08-07,252.19485998730957,253.00887366225467,251.86236388979373,252.70549999999994,11105214.343132611,254.08824464999998,252.28743088828074,0.3599009585054205,40.49264462937168,0.20907900000000268,260.75078388684364,247.42570541315632,0.8203847977757996,9867934.554994017,58466469.75256651,252.70549999999994,252.98978499999998,252.49642099999994
2025-08-08,253.06938484722738,253.5834581377692,252.48119863597316,252.70549999999994,11475089.121447695,254.09501964999998,252.32724699415877,0.31794949172726206,45.01228205713807,-0.14242100000004143,260.7513310369333,247.43870826306664,0.8465570436421217,10168512.411066402,58466469.75256651,252.70549999999994,252.68868499999996,252.84792099999999
2025-08-11,252.66926863264752,253.17733711323558,252.39982182829056,252.73739999999998,11804265.196206337,253.95929464999995,252.36327108995317,0.28146778057643473,60.37950256414689,-0.48952100000002474,260.612549532054,247.3060397679459,0.8233576684390138,10365364.870876718,58466469.75256651,252.70549999999994,252.68868499999996,253.19502099999997
2025-08-12,252.75425141469807,252.9721268563314,252.52472107472892,252.42289999999994,11755554.57400639,253.48075964999998,252.40165116755398,0.2539685503597866,61.50563548355051,-0.2842849999999828,258.84850871181635,248.11301058818358,0.8135968119943807,10578032.849577038,70270734.94877285,252.73739999999998,252.70549999999994,253.02168499999996
2025-08-13,252.42500952163712,252.90056593123046,252.1714288173924,252.39519999999996,11956172.46596063,252.85267964999994,252.37657509263954,0.18523013467233795,47.65580567994979,-0.5668850000000418,253.92454262497932,251.78081667502056,0.8144444532844294,10706219.77287507,58515180.374766454,252.42289999999994,252.70549999999994,252.98978499999998
2025-08-14,252.24693109496107,252.68989975111944,251.8894879329626,252.39519999999996,11563767.76518292,252.72559359999997,252.37596204526798,0.1442900969612424,31.80895065353252,-0.5945850000000235,253.21521509350762,252.2359721064923,0.8009607070547011,10827465.56293075,46559007.908805825,252.39519999999996,252.70549999999994,252.98978499999998
2025-08-15,252.4327186866076,252.6544995503454,252.14876411898487,252.39519999999996,11659076.79125425,252.69183254999993,252.37779423143294,0.11224156999278989,5.429361376014398,-0.293485000000004,253.1744071273802,252.20925797261967,0.7947263590822331,10945161.879597068,46559007.908805825,252.39519999999996,252.70549999999994,252.68868499999996
2025-08-18,252.67713399430025,252.89990746272255,252.0775961191993,252.39519999999996,11520449.851120856,252.66770649999995,252.3794519236774,0.08586336875472966,6.729381081743014,-0.293485000000004,253.15931322902105,252.17609977097885,0.8020630438762554,11057939.263136726,46559007.908805825,252.39519999999996,252.73739999999998,252.68868499999996
2025-08-19,252.20066743397857,252.5540119215409,251.77076241052336,252.39519999999996,11205337.57272466,252.66555044999996,252.38095174047004,0.06422589440296633,7.039587149768366,-0.3102999999999838,253.16174983691684,252.16935106308307,0.787863674116027,11147254.232395014,46559007.908805825,252.39519999999996,252.42289999999994,252.70549999999994
2025-08-20,252.4202213263602,252.8437426186475,251.9832116614688,252.39519999999996,11401567.178927867,252.66357439999996,252.38230871756812,0.046547442802733485,7.039587149768366,-0.3102999999999838,253.1639415778846,252.16320722211532,0.7949749634110077,11236261.551549342,46559007.908805825,252.39519999999996,252.39519999999996,252.70549999999994
2025-08-21,252.42602860133508,252.85557918115805,252.03248101830397,252.39519999999996,11185705.850589594,252.65851334999996,252.3835364587521,0.0321709142705231,12.461787922019099,-0.3102999999999838,253.16796444992013,252.1490622500798,0.7915196116162316,11311026.531672133,46559007.908805825,252.39519999999996,252.39519999999996,252.70549999999994
2025-08-22,252.44529705307093,252.73086661202257,252.1621053255837,252.39519999999996,10958440.425388586,252.63587729999995,252.3846472722043,0.020544195765410223,12.461787922019099,-0.3102999999999838,253.1501018787211,252.1216527212788,0.78535376645478,11354190.172857132,46559007.908805825,252.39519999999996,252.39519999999996,252.70549999999994
